Time Interval,Agent 6,Agent 0,Agent 2,Agent 8,Agent 5,Agent 4,Agent 7,Agent 1,Agent 9,Agent 3
36,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
37,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
38,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
39,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
40,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
41,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
42,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
43,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
44,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
45,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
46,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
47,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
48,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
49,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
50,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
51,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,11.739323655838447,33.77555179338608,27.35358097687183,10.126031240065643
52,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
53,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
54,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
55,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
56,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
57,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
58,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
59,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
60,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
61,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
62,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
63,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
64,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
65,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
66,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
67,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
68,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,52.806975029385356,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
69,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
70,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
71,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
72,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
73,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
74,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
75,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
76,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
77,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
78,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
79,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
80,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
81,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
82,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
83,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
84,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
85,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
86,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
87,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
88,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
89,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,31.510356290829314
90,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,42.50727532642047,31.510356290829314
91,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
92,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
93,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
94,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
95,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
96,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
97,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
98,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
99,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
100,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
101,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
102,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
103,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
104,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,11.236497028843004,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
105,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
106,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
107,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
108,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
109,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
110,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
111,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
112,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
113,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
114,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
115,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,37.380356034549266,31.2265804044023,31.510356290829314
116,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
117,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
118,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
119,33.715493752489415,37.34032190270374,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
120,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
121,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
122,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
123,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
124,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
125,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
126,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
127,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
128,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
129,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
130,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
131,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
132,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
133,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
134,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
135,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
136,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
137,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
138,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
139,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
140,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
141,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
142,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
143,46.02913060466905,58.09683546428178,42.804555158928174,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
144,46.02913060466905,58.09683546428178,60.45806607048031,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
145,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
146,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,47.75577790335582,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
147,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
148,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
149,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
150,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
151,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
152,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
153,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
154,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
155,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,53.5434292312316,45.03216351775098,50.87668372154298
156,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
157,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
158,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
159,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
160,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
161,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
162,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
163,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
164,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
165,46.02913060466905,38.466605577665824,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
166,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
167,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
168,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
169,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
170,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
171,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
172,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
173,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
174,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
