Time Interval,Agent 9,Agent 2,Agent 0,Agent 8,Agent 1,Agent 6,Agent 5,Agent 4,Agent 3,Agent 7
38,18.343743887246262,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,0.0
39,18.343743887246262,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
40,18.343743887246262,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
41,18.343743887246262,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
42,18.343743887246262,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
43,18.343743887246262,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
44,18.343743887246262,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
45,18.343743887246262,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
46,18.343743887246262,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
47,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
48,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
49,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
50,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
51,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,13.699969199411312,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985
52,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,13.699969199411312,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985
53,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
54,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
55,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
56,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
57,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
58,18.343743887246262,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,13.699969199411312,24.609079032455387,12.198807824313352,17.87002580148571,17.346117376245985
59,18.343743887246262,31.97280122742292,32.881787215646526,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
60,18.343743887246262,31.97280122742292,32.881787215646526,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
61,18.343743887246262,31.97280122742292,32.881787215646526,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
62,18.343743887246262,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
63,18.343743887246262,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
64,18.343743887246262,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
65,18.343743887246262,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
66,32.87618282056476,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
67,32.87618282056476,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958
68,32.87618282056476,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958
69,32.87618282056476,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958
70,32.87618282056476,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577
71,32.87618282056476,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577
72,32.87618282056476,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577
73,32.87618282056476,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577
74,32.87618282056476,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577
75,32.87618282056476,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
76,32.87618282056476,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
77,32.87618282056476,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
78,32.87618282056476,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
79,32.87618282056476,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
80,32.87618282056476,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577
81,32.87618282056476,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577
82,32.87618282056476,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,33.66715836807278,34.12327020808671,24.045158599425577
83,32.87618282056476,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
84,32.87618282056476,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
85,32.87618282056476,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
86,32.87618282056476,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
87,32.87618282056476,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
88,32.87618282056476,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
89,32.87618282056476,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577
90,32.87618282056476,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,26.297770808755693,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577
91,32.87618282056476,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577
92,32.87618282056476,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
93,32.87618282056476,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
94,32.87618282056476,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
95,32.87618282056476,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
96,32.87618282056476,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
97,32.87618282056476,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
98,32.87618282056476,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
99,20.941217543179405,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
100,19.699833993909195,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
101,19.699833993909195,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
102,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
103,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
104,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
105,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
106,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
107,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
108,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
109,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
110,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
111,47.178188955704755,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
112,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
113,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
114,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
115,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
116,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
117,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
118,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
119,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
120,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076
121,47.178188955704755,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076
122,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,28.524764917647886,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076
123,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,28.524764917647886,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
124,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
125,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
126,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
127,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
128,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
129,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,43.27754014022205,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
130,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,43.27754014022205,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
131,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,43.27754014022205,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
132,47.178188955704755,33.285747284726234,32.65443662453502,41.88546037085064,43.27754014022205,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
133,47.178188955704755,33.285747284726234,32.65443662453502,31.634923578702086,43.27754014022205,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
134,47.178188955704755,33.285747284726234,32.65443662453502,31.634923578702086,43.27754014022205,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
135,47.178188955704755,33.285747284726234,32.65443662453502,31.634923578702086,43.27754014022205,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
136,47.178188955704755,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
137,47.178188955704755,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
138,47.178188955704755,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.10636934819548,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
139,47.178188955704755,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,0.0,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
140,47.178188955704755,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
141,47.178188955704755,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
142,47.178188955704755,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
143,33.02178378956392,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
144,33.02178378956392,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
145,33.02178378956392,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
146,33.02178378956392,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
147,44.571078948306436,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
148,44.571078948306436,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
149,44.571078948306436,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
150,44.571078948306436,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
151,44.571078948306436,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
152,44.571078948306436,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
153,44.571078948306436,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
154,44.571078948306436,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
155,44.571078948306436,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
156,44.571078948306436,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
157,44.571078948306436,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
158,44.571078948306436,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
159,44.5013009244005,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
160,44.5013009244005,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
161,44.5013009244005,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
162,44.5013009244005,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
163,44.5013009244005,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
164,44.5013009244005,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
165,44.5013009244005,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
166,44.5013009244005,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
167,44.5013009244005,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
168,44.5013009244005,34.41912648925874,32.26725916656875,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
169,44.5013009244005,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
170,44.5013009244005,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
171,44.5013009244005,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
172,44.5013009244005,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
173,44.5013009244005,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
174,44.5013009244005,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
175,44.5013009244005,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
