Time Interval,Agent 6,Agent 2,Agent 0,Agent 8,Agent 1,Agent 9,Agent 5,Agent 4,Agent 3,Agent 7
38,20.29667685944254,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,18.343743887246262,10.549956306692067,28.77156061852307,23.495266496664204,0.0
39,20.29667685944254,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,18.343743887246262,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
40,20.29667685944254,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,18.343743887246262,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
41,20.29667685944254,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,18.343743887246262,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
42,20.29667685944254,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,18.343743887246262,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
43,13.699969199411312,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,18.343743887246262,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
44,13.699969199411312,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,18.343743887246262,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
45,13.699969199411312,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,18.343743887246262,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
46,13.699969199411312,27.177436674171076,32.881787215646526,29.044398239874667,28.737314347808525,18.343743887246262,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
47,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,18.343743887246262,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
48,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,18.343743887246262,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
49,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,18.343743887246262,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
50,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,18.343743887246262,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
51,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,18.343743887246262,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985
52,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,28.737314347808525,18.343743887246262,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985
53,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
54,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
55,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
56,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
57,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
58,13.699969199411312,27.177436674171076,32.881787215646526,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,12.198807824313352,17.87002580148571,17.346117376245985
59,28.543065662017632,31.97280122742292,32.881787215646526,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
60,28.543065662017632,31.97280122742292,32.881787215646526,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
61,28.543065662017632,31.97280122742292,32.881787215646526,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
62,28.543065662017632,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
63,28.543065662017632,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
64,28.543065662017632,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
65,28.543065662017632,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,18.343743887246262,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
66,28.543065662017632,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,32.87618282056476,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
67,28.543065662017632,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,32.87618282056476,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958
68,28.543065662017632,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,32.87618282056476,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958
69,28.543065662017632,31.97280122742292,14.156973116308922,38.01457122451801,26.223527453527506,32.87618282056476,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958
70,28.543065662017632,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,32.87618282056476,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577
71,28.543065662017632,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,32.87618282056476,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577
72,14.843096462606319,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,32.87618282056476,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577
73,14.843096462606319,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,32.87618282056476,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577
74,14.843096462606319,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,32.87618282056476,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577
75,26.297770808755693,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,32.87618282056476,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
76,26.297770808755693,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,32.87618282056476,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
77,26.297770808755693,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,32.87618282056476,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
78,26.297770808755693,31.97280122742292,43.557521172507045,38.01457122451801,26.223527453527506,32.87618282056476,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
79,26.297770808755693,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
80,26.297770808755693,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577
81,26.297770808755693,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577
82,26.297770808755693,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,33.66715836807278,34.12327020808671,24.045158599425577
83,26.297770808755693,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
84,26.297770808755693,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
85,26.297770808755693,31.97280122742292,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
86,26.297770808755693,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
87,26.297770808755693,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
88,26.297770808755693,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
89,26.297770808755693,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577
90,26.297770808755693,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577
91,40.561043694344846,33.285747284726234,43.557521172507045,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577
92,40.561043694344846,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
93,40.561043694344846,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
94,40.561043694344846,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
95,40.561043694344846,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
96,40.561043694344846,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
97,40.561043694344846,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
98,40.561043694344846,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,32.87618282056476,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
99,40.561043694344846,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,20.941217543179405,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
100,40.561043694344846,33.285747284726234,29.400548056198122,21.733976869557203,28.524764917647886,19.699833993909195,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
101,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,19.699833993909195,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
102,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
103,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
104,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
105,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
106,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
107,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
108,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
109,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
110,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
111,40.561043694344846,33.285747284726234,29.400548056198122,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
112,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
113,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
114,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
115,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
116,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
117,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
118,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
119,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
120,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076
121,40.561043694344846,33.285747284726234,32.65443662453502,53.368900448259296,28.524764917647886,47.178188955704755,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076
122,40.561043694344846,33.285747284726234,32.65443662453502,41.88546037085064,28.524764917647886,47.178188955704755,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076
123,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,28.524764917647886,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
124,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
125,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
126,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
127,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
128,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,49.74480343245641,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
129,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,43.27754014022205,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
130,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,43.27754014022205,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
131,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,43.27754014022205,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
132,29.10636934819548,33.285747284726234,32.65443662453502,41.88546037085064,43.27754014022205,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
133,29.10636934819548,33.285747284726234,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
134,29.10636934819548,33.285747284726234,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
135,29.10636934819548,33.285747284726234,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
136,29.10636934819548,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
137,29.10636934819548,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
138,29.10636934819548,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
139,0.0,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
140,29.22154618301498,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
141,29.22154618301498,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
142,29.22154618301498,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,47.178188955704755,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
143,29.22154618301498,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,33.02178378956392,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
144,29.22154618301498,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,33.02178378956392,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
145,29.22154618301498,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,33.02178378956392,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
146,29.22154618301498,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,33.02178378956392,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
147,42.390870648858474,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
148,42.390870648858474,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
149,42.390870648858474,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
150,42.390870648858474,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
151,42.390870648858474,34.41912648925874,32.65443662453502,31.634923578702086,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
152,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
153,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
154,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
155,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
156,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
157,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
158,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.571078948306436,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
159,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
160,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
161,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
162,42.390870648858474,34.41912648925874,32.65443662453502,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
163,42.390870648858474,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
164,42.390870648858474,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
165,42.390870648858474,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
166,42.390870648858474,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
167,42.390870648858474,34.41912648925874,54.004547331887046,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
168,42.390870648858474,34.41912648925874,32.26725916656875,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
169,42.390870648858474,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
170,42.390870648858474,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
171,42.390870648858474,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
172,42.390870648858474,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
173,42.390870648858474,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
174,42.390870648858474,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
175,42.390870648858474,34.41912648925874,41.63473518801396,33.87602454565201,43.27754014022205,44.5013009244005,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
