Time Interval,Agent 1,Agent 2,Agent 0,Agent 8,Agent 9,Agent 6,Agent 5,Agent 4,Agent 3,Agent 7
38,28.737314347808525,27.177436674171076,32.881787215646526,29.044398239874667,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,0.0
39,28.737314347808525,27.177436674171076,32.881787215646526,29.044398239874667,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
40,28.737314347808525,27.177436674171076,32.881787215646526,29.044398239874667,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
41,28.737314347808525,27.177436674171076,32.881787215646526,29.044398239874667,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
42,28.737314347808525,27.177436674171076,32.881787215646526,29.044398239874667,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
43,28.737314347808525,27.177436674171076,32.881787215646526,29.044398239874667,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
44,28.737314347808525,27.177436674171076,32.881787215646526,29.044398239874667,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
45,28.737314347808525,27.177436674171076,32.881787215646526,29.044398239874667,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
46,28.737314347808525,27.177436674171076,32.881787215646526,29.044398239874667,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985
47,28.737314347808525,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
48,28.737314347808525,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
49,28.737314347808525,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
50,28.737314347808525,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985
51,28.737314347808525,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985
52,28.737314347808525,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985
53,26.223527453527506,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
54,26.223527453527506,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
55,26.223527453527506,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
56,26.223527453527506,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
57,26.223527453527506,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985
58,26.223527453527506,27.177436674171076,32.881787215646526,38.01457122451801,18.343743887246262,13.699969199411312,24.609079032455387,12.198807824313352,17.87002580148571,17.346117376245985
59,26.223527453527506,31.97280122742292,32.881787215646526,38.01457122451801,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
60,26.223527453527506,31.97280122742292,32.881787215646526,38.01457122451801,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
61,26.223527453527506,31.97280122742292,32.881787215646526,38.01457122451801,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
62,26.223527453527506,31.97280122742292,14.156973116308922,38.01457122451801,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
63,26.223527453527506,31.97280122742292,14.156973116308922,38.01457122451801,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
64,26.223527453527506,31.97280122742292,14.156973116308922,38.01457122451801,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
65,26.223527453527506,31.97280122742292,14.156973116308922,38.01457122451801,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
66,26.223527453527506,31.97280122742292,14.156973116308922,38.01457122451801,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985
67,26.223527453527506,31.97280122742292,14.156973116308922,38.01457122451801,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958
68,26.223527453527506,31.97280122742292,14.156973116308922,38.01457122451801,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958
69,26.223527453527506,31.97280122742292,14.156973116308922,38.01457122451801,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958
70,26.223527453527506,31.97280122742292,43.557521172507045,38.01457122451801,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577
71,26.223527453527506,31.97280122742292,43.557521172507045,38.01457122451801,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577
72,26.223527453527506,31.97280122742292,43.557521172507045,38.01457122451801,32.87618282056476,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577
73,26.223527453527506,31.97280122742292,43.557521172507045,38.01457122451801,32.87618282056476,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577
74,26.223527453527506,31.97280122742292,43.557521172507045,38.01457122451801,32.87618282056476,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577
75,26.223527453527506,31.97280122742292,43.557521172507045,38.01457122451801,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
76,26.223527453527506,31.97280122742292,43.557521172507045,38.01457122451801,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
77,26.223527453527506,31.97280122742292,43.557521172507045,38.01457122451801,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
78,26.223527453527506,31.97280122742292,43.557521172507045,38.01457122451801,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
79,28.524764917647886,31.97280122742292,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577
80,28.524764917647886,31.97280122742292,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577
81,28.524764917647886,31.97280122742292,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577
82,28.524764917647886,31.97280122742292,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,33.66715836807278,34.12327020808671,24.045158599425577
83,28.524764917647886,31.97280122742292,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
84,28.524764917647886,31.97280122742292,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
85,28.524764917647886,31.97280122742292,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
86,28.524764917647886,33.285747284726234,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
87,28.524764917647886,33.285747284726234,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
88,28.524764917647886,33.285747284726234,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577
89,28.524764917647886,33.285747284726234,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577
90,28.524764917647886,33.285747284726234,43.557521172507045,21.733976869557203,32.87618282056476,26.297770808755693,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577
91,28.524764917647886,33.285747284726234,43.557521172507045,21.733976869557203,32.87618282056476,40.561043694344846,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577
92,28.524764917647886,33.285747284726234,29.400548056198122,21.733976869557203,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
93,28.524764917647886,33.285747284726234,29.400548056198122,21.733976869557203,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
94,28.524764917647886,33.285747284726234,29.400548056198122,21.733976869557203,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
95,28.524764917647886,33.285747284726234,29.400548056198122,21.733976869557203,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
96,28.524764917647886,33.285747284726234,29.400548056198122,21.733976869557203,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
97,28.524764917647886,33.285747284726234,29.400548056198122,21.733976869557203,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
98,28.524764917647886,33.285747284726234,29.400548056198122,21.733976869557203,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
99,28.524764917647886,33.285747284726234,29.400548056198122,21.733976869557203,20.941217543179405,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
100,28.524764917647886,33.285747284726234,29.400548056198122,21.733976869557203,19.699833993909195,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
101,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,19.699833993909195,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577
102,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
103,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
104,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
105,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
106,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
107,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
108,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
109,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
110,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
111,28.524764917647886,33.285747284726234,29.400548056198122,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076
112,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
113,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
114,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
115,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
116,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
117,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
118,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
119,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076
120,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076
121,28.524764917647886,33.285747284726234,32.65443662453502,53.368900448259296,47.178188955704755,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076
122,28.524764917647886,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076
123,28.524764917647886,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
124,49.74480343245641,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
125,49.74480343245641,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
126,49.74480343245641,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
127,49.74480343245641,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
128,49.74480343245641,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
129,43.27754014022205,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
130,43.27754014022205,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
131,43.27754014022205,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
132,43.27754014022205,33.285747284726234,32.65443662453502,41.88546037085064,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
133,43.27754014022205,33.285747284726234,32.65443662453502,31.634923578702086,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
134,43.27754014022205,33.285747284726234,32.65443662453502,31.634923578702086,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
135,43.27754014022205,33.285747284726234,32.65443662453502,31.634923578702086,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
136,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
137,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076
138,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,47.178188955704755,29.10636934819548,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
139,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,47.178188955704755,0.0,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
140,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,47.178188955704755,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
141,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,47.178188955704755,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
142,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,47.178188955704755,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076
143,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
144,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
145,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
146,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
147,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
148,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
149,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
150,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
151,43.27754014022205,34.41912648925874,32.65443662453502,31.634923578702086,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
152,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
153,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
154,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
155,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
156,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
157,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
158,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
159,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
160,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
161,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
162,43.27754014022205,34.41912648925874,32.65443662453502,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
163,43.27754014022205,34.41912648925874,54.004547331887046,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845
164,43.27754014022205,34.41912648925874,54.004547331887046,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
165,43.27754014022205,34.41912648925874,54.004547331887046,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
166,43.27754014022205,34.41912648925874,54.004547331887046,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
167,43.27754014022205,34.41912648925874,54.004547331887046,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
168,43.27754014022205,34.41912648925874,32.26725916656875,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
169,43.27754014022205,34.41912648925874,41.63473518801396,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455
170,43.27754014022205,34.41912648925874,41.63473518801396,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
171,43.27754014022205,34.41912648925874,41.63473518801396,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
172,43.27754014022205,34.41912648925874,41.63473518801396,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
173,43.27754014022205,34.41912648925874,41.63473518801396,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
174,43.27754014022205,34.41912648925874,41.63473518801396,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
175,43.27754014022205,34.41912648925874,41.63473518801396,33.87602454565201,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709
