Time Interval,Agent 8,Agent 1,Agent 9,Agent 6,Agent 5,Agent 4,Agent 3,Agent 7,Agent 2,Agent 0
38,29.044398239874667,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,0.0,27.177436674171076,32.881787215646526
39,29.044398239874667,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
40,29.044398239874667,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
41,29.044398239874667,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
42,29.044398239874667,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
43,29.044398239874667,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
44,29.044398239874667,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
45,29.044398239874667,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
46,29.044398239874667,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
47,38.01457122451801,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
48,38.01457122451801,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
49,38.01457122451801,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
50,38.01457122451801,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
51,38.01457122451801,28.737314347808525,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
52,38.01457122451801,28.737314347808525,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526
53,38.01457122451801,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526
54,38.01457122451801,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526
55,38.01457122451801,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526
56,38.01457122451801,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526
57,38.01457122451801,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526
58,38.01457122451801,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,12.198807824313352,17.87002580148571,17.346117376245985,31.97280122742292,32.881787215646526
59,38.01457122451801,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,32.881787215646526
60,38.01457122451801,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,32.881787215646526
61,38.01457122451801,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922
62,38.01457122451801,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922
63,38.01457122451801,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922
64,38.01457122451801,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922
65,38.01457122451801,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922
66,38.01457122451801,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922
67,38.01457122451801,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958,31.97280122742292,14.156973116308922
68,38.01457122451801,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958,31.97280122742292,14.156973116308922
69,38.01457122451801,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958,31.97280122742292,43.557521172507045
70,38.01457122451801,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045
71,38.01457122451801,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045
72,38.01457122451801,26.223527453527506,32.87618282056476,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045
73,38.01457122451801,26.223527453527506,32.87618282056476,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045
74,38.01457122451801,26.223527453527506,32.87618282056476,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045
75,38.01457122451801,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045
76,38.01457122451801,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045
77,38.01457122451801,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045
78,38.01457122451801,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045
79,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045
80,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045
81,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045
82,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,33.66715836807278,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045
83,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045
84,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045
85,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045
86,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045
87,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045
88,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045
89,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045
90,21.733976869557203,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045
91,21.733976869557203,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
92,21.733976869557203,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
93,21.733976869557203,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
94,21.733976869557203,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
95,21.733976869557203,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
96,21.733976869557203,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
97,21.733976869557203,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
98,21.733976869557203,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
99,21.733976869557203,28.524764917647886,20.941217543179405,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
100,21.733976869557203,28.524764917647886,19.699833993909195,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
101,53.368900448259296,28.524764917647886,19.699833993909195,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122
102,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122
103,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122
104,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122
105,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122
106,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122
107,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122
108,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122
109,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122
110,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122
111,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,32.65443662453502
112,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
113,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
114,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
115,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
116,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
117,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
118,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
119,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
120,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
121,53.368900448259296,28.524764917647886,47.178188955704755,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
122,41.88546037085064,28.524764917647886,47.178188955704755,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502
123,41.88546037085064,28.524764917647886,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
124,41.88546037085064,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
125,41.88546037085064,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
126,41.88546037085064,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
127,41.88546037085064,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
128,41.88546037085064,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
129,41.88546037085064,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
130,41.88546037085064,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
131,41.88546037085064,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
132,41.88546037085064,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
133,31.634923578702086,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
134,31.634923578702086,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502
135,31.634923578702086,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502
136,31.634923578702086,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502
137,31.634923578702086,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502
138,31.634923578702086,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502
139,31.634923578702086,43.27754014022205,47.178188955704755,0.0,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502
140,31.634923578702086,43.27754014022205,47.178188955704755,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502
141,31.634923578702086,43.27754014022205,47.178188955704755,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502
142,31.634923578702086,43.27754014022205,47.178188955704755,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502
143,31.634923578702086,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
144,31.634923578702086,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
145,31.634923578702086,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
146,31.634923578702086,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
147,31.634923578702086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
148,31.634923578702086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
149,31.634923578702086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
150,31.634923578702086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
151,31.634923578702086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
152,33.87602454565201,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
153,33.87602454565201,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
154,33.87602454565201,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
155,33.87602454565201,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
156,33.87602454565201,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
157,33.87602454565201,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
158,33.87602454565201,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
159,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
160,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
161,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502
162,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,54.004547331887046
163,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,54.004547331887046
164,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,54.004547331887046
165,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,54.004547331887046
166,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,54.004547331887046
167,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,32.26725916656875
168,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,41.63473518801396
169,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,41.63473518801396
170,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396
171,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396
172,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396
173,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396
174,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396
175,33.87602454565201,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396
