Time Interval,Agent 4,Agent 1,Agent 9,Agent 6,Agent 5,Agent 3,Agent 7,Agent 2,Agent 0,Agent 8
38,28.77156061852307,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,23.495266496664204,0.0,27.177436674171076,32.881787215646526,29.044398239874667
39,28.77156061852307,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
40,28.77156061852307,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
41,28.77156061852307,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
42,28.77156061852307,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
43,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
44,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
45,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
46,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
47,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
48,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
49,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
50,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
51,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,24.609079032455387,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
52,28.77156061852307,28.737314347808525,18.343743887246262,13.699969199411312,24.609079032455387,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
53,28.77156061852307,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
54,28.77156061852307,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
55,28.77156061852307,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
56,28.77156061852307,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
57,28.77156061852307,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
58,12.198807824313352,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,17.87002580148571,17.346117376245985,31.97280122742292,32.881787215646526,38.01457122451801
59,19.014242446031812,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,17.87002580148571,17.346117376245985,31.97280122742292,32.881787215646526,38.01457122451801
60,19.014242446031812,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,17.87002580148571,17.346117376245985,31.97280122742292,32.881787215646526,38.01457122451801
61,19.014242446031812,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
62,19.014242446031812,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
63,19.014242446031812,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
64,19.014242446031812,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
65,19.014242446031812,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
66,19.014242446031812,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
67,19.014242446031812,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,17.87002580148571,14.27197320070958,31.97280122742292,14.156973116308922,38.01457122451801
68,19.014242446031812,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,17.87002580148571,14.27197320070958,31.97280122742292,14.156973116308922,38.01457122451801
69,19.014242446031812,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,17.87002580148571,14.27197320070958,31.97280122742292,43.557521172507045,38.01457122451801
70,19.014242446031812,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
71,19.014242446031812,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
72,19.014242446031812,26.223527453527506,32.87618282056476,14.843096462606319,40.27696270339236,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
73,19.014242446031812,26.223527453527506,32.87618282056476,14.843096462606319,40.27696270339236,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
74,19.014242446031812,26.223527453527506,32.87618282056476,14.843096462606319,40.27696270339236,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
75,19.014242446031812,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
76,19.014242446031812,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
77,19.014242446031812,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
78,19.014242446031812,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
79,19.014242446031812,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
80,19.014242446031812,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
81,19.014242446031812,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
82,33.66715836807278,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
83,26.474156037299387,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
84,26.474156037299387,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
85,26.474156037299387,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
86,26.474156037299387,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
87,26.474156037299387,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
88,26.474156037299387,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
89,19.65872141558093,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
90,19.65872141558093,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
91,19.65872141558093,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
92,38.04773280111961,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
93,38.04773280111961,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
94,38.04773280111961,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
95,38.04773280111961,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
96,38.04773280111961,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
97,38.04773280111961,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
98,38.04773280111961,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
99,38.04773280111961,28.524764917647886,20.941217543179405,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
100,38.04773280111961,28.524764917647886,19.699833993909195,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,53.368900448259296
101,38.04773280111961,28.524764917647886,19.699833993909195,40.561043694344846,40.27696270339236,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,53.368900448259296
102,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
103,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
104,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
105,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
106,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
107,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
108,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
109,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
110,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
111,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,24.028084347018076,33.285747284726234,32.65443662453502,53.368900448259296
112,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
113,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
114,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
115,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
116,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
117,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
118,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
119,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
120,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,36.90490588461471,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
121,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,36.90490588461471,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
122,38.04773280111961,28.524764917647886,47.178188955704755,40.561043694344846,36.90490588461471,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
123,38.04773280111961,28.524764917647886,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
124,38.04773280111961,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
125,38.04773280111961,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
126,38.04773280111961,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
127,38.04773280111961,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
128,38.04773280111961,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
129,38.04773280111961,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
130,38.04773280111961,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
131,38.04773280111961,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
132,38.04773280111961,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,31.634923578702086
133,38.04773280111961,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,31.634923578702086
134,38.04773280111961,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,31.634923578702086
135,38.04773280111961,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
136,38.04773280111961,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
137,38.04773280111961,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
138,28.646337274661214,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
139,28.646337274661214,43.27754014022205,47.178188955704755,0.0,40.36772375342993,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
140,28.646337274661214,43.27754014022205,47.178188955704755,29.22154618301498,40.36772375342993,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
141,28.646337274661214,43.27754014022205,47.178188955704755,29.22154618301498,40.36772375342993,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
142,28.646337274661214,43.27754014022205,47.178188955704755,29.22154618301498,40.36772375342993,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
143,37.745805134015086,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
144,37.745805134015086,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
145,37.745805134015086,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
146,37.745805134015086,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
147,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
148,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
149,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
150,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
151,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
152,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
153,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
154,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
155,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
156,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
157,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
158,37.745805134015086,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
159,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
160,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
161,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
162,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,54.004547331887046,33.87602454565201
163,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,58.50378706284845,34.41912648925874,54.004547331887046,33.87602454565201
164,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,31.804140268626455,34.41912648925874,54.004547331887046,33.87602454565201
165,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,31.804140268626455,34.41912648925874,54.004547331887046,33.87602454565201
166,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,31.804140268626455,34.41912648925874,54.004547331887046,33.87602454565201
167,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,31.804140268626455,34.41912648925874,32.26725916656875,33.87602454565201
168,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,31.804140268626455,34.41912648925874,41.63473518801396,33.87602454565201
169,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,31.804140268626455,34.41912648925874,41.63473518801396,33.87602454565201
170,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
171,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
172,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
173,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
174,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
175,37.745805134015086,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
