Time Interval,Agent 4,Agent 2,Agent 9,Agent 8,Agent 6,Agent 1,Agent 5,Agent 3,Agent 7,Agent 0
38,68.32720619947966,68.07794741974747,69.57971861169548,48.37163460585438,50.49787862513426,52.51002580087921,47.1584413269124,65.73036924189935,44.558226763452296,14.546973790692205
39,68.32720619947966,68.07794741974747,69.57971861169548,16.89952263749354,50.49787862513426,52.51002580087921,47.1584413269124,65.73036924189935,44.558226763452296,14.546973790692205
40,68.32720619947966,68.07794741974747,69.57971861169548,16.89952263749354,50.49787862513426,52.51002580087921,47.1584413269124,65.73036924189935,44.558226763452296,100.4417556328808
41,68.32720619947966,68.07794741974747,69.57971861169548,79.65532758224074,50.49787862513426,52.51002580087921,47.1584413269124,65.73036924189935,44.558226763452296,100.4417556328808
42,68.32720619947966,68.07794741974747,69.57971861169548,79.65532758224074,32.07339768788687,52.51002580087921,47.1584413269124,65.73036924189935,44.558226763452296,100.4417556328808
43,68.32720619947966,68.07794741974747,69.57971861169548,79.65532758224074,97.6023652651511,52.51002580087921,47.1584413269124,65.73036924189935,44.558226763452296,100.4417556328808
44,68.32720619947966,68.07794741974747,69.57971861169548,62.75580494474719,97.6023652651511,52.51002580087921,47.1584413269124,65.73036924189935,44.558226763452296,100.4417556328808
45,68.32720619947966,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,36.65292357631734,65.73036924189935,115.70428718268212,100.4417556328808
46,68.32720619947966,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,46.11050489701147,28.84862925553376,115.70428718268212,100.4417556328808
47,31.44546621311407,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,96.34005614986518,93.84190700780499,115.70428718268212,100.4417556328808
48,58.07921553487207,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,96.34005614986518,93.84190700780499,115.70428718268212,100.4417556328808
49,58.07921553487207,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,96.34005614986518,93.84190700780499,115.70428718268212,100.4417556328808
50,58.07921553487207,68.07794741974747,69.57971861169548,62.75580494474719,70.28526581549602,52.51002580087921,96.34005614986518,93.84190700780499,115.70428718268212,100.4417556328808
51,58.07921553487207,68.07794741974747,69.57971861169548,42.59812257774831,70.28526581549602,52.51002580087921,96.34005614986518,93.84190700780499,115.70428718268212,100.4417556328808
52,58.07921553487207,68.07794741974747,69.57971861169548,42.59812257774831,70.28526581549602,52.51002580087921,96.34005614986518,64.99327775227124,115.70428718268212,100.4417556328808
53,58.07921553487207,68.07794741974747,69.57971861169548,42.59812257774831,70.28526581549602,52.51002580087921,96.34005614986518,64.99327775227124,115.70428718268212,100.4417556328808
54,58.07921553487207,68.07794741974747,69.57971861169548,42.59812257774831,70.28526581549602,52.51002580087921,96.34005614986518,64.99327775227124,115.70428718268212,100.4417556328808
55,88.87583615064625,68.07794741974747,57.8966654384418,42.59812257774831,70.28526581549602,52.51002580087921,96.34005614986518,64.99327775227124,115.70428718268212,100.4417556328808
56,88.87583615064625,68.07794741974747,57.8966654384418,42.59812257774831,70.28526581549602,52.51002580087921,96.34005614986518,64.99327775227124,90.36159578903,100.4417556328808
57,88.87583615064625,68.07794741974747,57.8966654384418,42.59812257774831,70.28526581549602,52.51002580087921,96.34005614986518,64.99327775227124,90.36159578903,100.4417556328808
58,88.87583615064625,68.07794741974747,57.8966654384418,42.59812257774831,70.28526581549602,127.79904990753761,96.34005614986518,64.99327775227124,90.36159578903,100.4417556328808
59,88.87583615064625,99.51894274904313,99.80668072386855,111.30062392501236,70.28526581549602,127.79904990753761,96.34005614986518,64.99327775227124,78.04791914893224,100.4417556328808
60,88.87583615064625,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,127.79904990753761,96.34005614986518,64.99327775227124,71.14606041922981,100.4417556328808
61,88.87583615064625,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,108.93567303752754,96.34005614986518,64.99327775227124,71.14606041922981,100.4417556328808
62,88.87583615064625,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,108.93567303752754,96.34005614986518,64.99327775227124,71.14606041922981,100.4417556328808
63,88.87583615064625,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,108.93567303752754,96.34005614986518,64.99327775227124,71.14606041922981,83.35230417093365
64,88.87583615064625,75.22628279391708,99.80668072386855,111.30062392501236,70.28526581549602,108.93567303752754,96.34005614986518,64.99327775227124,71.14606041922981,65.61330770982909
65,88.87583615064625,75.22628279391708,62.03575605662637,111.30062392501236,70.28526581549602,108.93567303752754,96.34005614986518,64.99327775227124,71.14606041922981,56.48947146198418
66,88.87583615064625,75.22628279391708,62.03575605662637,104.65936697720969,70.28526581549602,108.93567303752754,96.34005614986518,64.99327775227124,71.14606041922981,51.95445394343323
67,88.87583615064625,75.22628279391708,62.03575605662637,104.65936697720969,70.28526581549602,75.28902410665839,96.34005614986518,64.99327775227124,71.14606041922981,51.95445394343323
68,88.87583615064625,75.22628279391708,62.03575605662637,104.65936697720969,70.28526581549602,75.28902410665839,96.34005614986518,64.99327775227124,71.14606041922981,69.78673872544208
69,88.87583615064625,75.22628279391708,62.03575605662637,104.65936697720969,60.85633173508144,75.28902410665839,86.88247482917103,64.99327775227124,71.14606041922981,69.78673872544208
70,88.87583615064625,75.22628279391708,62.03575605662637,68.70250134726405,105.32110689093868,75.28902410665839,86.88247482917103,83.10069911098125,71.14606041922981,81.1254291674614
71,88.87583615064625,75.22628279391708,118.25520077800846,68.70250134726405,105.32110689093868,75.28902410665839,86.88247482917103,83.10069911098125,71.14606041922981,81.1254291674614
72,88.87583615064625,75.22628279391708,118.25520077800846,68.70250134726405,105.32110689093868,75.28902410665839,86.88247482917103,83.10069911098125,71.14606041922981,81.1254291674614
73,88.87583615064625,75.22628279391708,118.25520077800846,68.70250134726405,105.32110689093868,75.28902410665839,86.88247482917103,83.10069911098125,71.14606041922981,81.1254291674614
74,88.87583615064625,75.22628279391708,118.25520077800846,68.70250134726405,105.32110689093868,75.28902410665839,86.88247482917103,83.10069911098125,71.14606041922981,81.1254291674614
75,88.87583615064625,75.22628279391708,118.25520077800846,68.70250134726405,76.20912996777658,75.28902410665839,86.88247482917103,83.10069911098125,71.14606041922981,81.1254291674614
76,69.29298176050753,75.22628279391708,118.25520077800846,68.70250134726405,76.20912996777658,75.28902410665839,86.88247482917103,83.10069911098125,54.66971955675557,81.1254291674614
77,52.81419473545084,75.22628279391708,118.25520077800846,68.70250134726405,76.20912996777658,75.28902410665839,86.88247482917103,83.10069911098125,123.07717106765227,81.1254291674614
78,121.25615461134996,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,86.88247482917103,83.10069911098125,92.77832112112593,81.1254291674614
79,121.25615461134996,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,86.88247482917103,83.10069911098125,92.77832112112593,81.1254291674614
80,121.25615461134996,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,50.2471306251225,83.10069911098125,92.77832112112593,81.1254291674614
81,111.14015853471902,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,118.68044130791468,83.10069911098125,92.77832112112593,81.1254291674614
82,94.62240528959194,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,118.68044130791468,83.10069911098125,92.77832112112593,81.1254291674614
83,94.62240528959194,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,118.68044130791468,89.92391620407085,92.77832112112593,81.1254291674614
84,94.62240528959194,75.22628279391708,118.25520077800846,68.70250134726405,123.54460894504302,75.28902410665839,101.02221419195025,89.92391620407085,130.2184938683226,81.1254291674614
85,94.62240528959194,75.22628279391708,118.25520077800846,130.46293572870505,123.54460894504302,75.28902410665839,101.02221419195025,89.92391620407085,130.2184938683226,81.1254291674614
86,94.62240528959194,75.22628279391708,118.25520077800846,130.46293572870505,123.54460894504302,75.28902410665839,101.02221419195025,89.92391620407085,130.2184938683226,81.1254291674614
87,79.17114723764207,138.30130295786833,118.25520077800846,130.46293572870505,123.54460894504302,75.28902410665839,101.02221419195025,89.92391620407085,130.2184938683226,81.1254291674614
88,79.17114723764207,138.30130295786833,118.25520077800846,130.46293572870505,123.54460894504302,128.23302263390434,101.02221419195025,72.80473204223883,130.2184938683226,81.1254291674614
89,79.17114723764207,138.30130295786833,118.25520077800846,130.46293572870505,123.54460894504302,128.23302263390434,107.95841300408266,72.80473204223883,130.2184938683226,81.1254291674614
90,79.17114723764207,138.30130295786833,118.25520077800846,130.46293572870505,123.54460894504302,128.23302263390434,107.95841300408266,72.80473204223883,130.2184938683226,81.1254291674614
91,79.17114723764207,108.39214650760364,118.25520077800846,130.46293572870505,123.54460894504302,128.23302263390434,107.95841300408266,72.80473204223883,130.2184938683226,81.1254291674614
92,79.17114723764207,78.51475707937998,118.25520077800846,130.46293572870505,123.54460894504302,98.3413268074457,107.95841300408266,72.80473204223883,130.2184938683226,81.1254291674614
93,79.17114723764207,78.51475707937998,118.25520077800846,130.46293572870505,123.54460894504302,98.3413268074457,107.95841300408266,54.697310683528805,130.2184938683226,81.1254291674614
94,79.17114723764207,78.51475707937998,118.25520077800846,130.46293572870505,123.54460894504302,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,81.1254291674614
95,79.17114723764207,78.51475707937998,118.25520077800846,109.6110261058053,123.54460894504302,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,81.1254291674614
96,79.17114723764207,78.51475707937998,104.42894976897273,109.6110261058053,123.54460894504302,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,81.1254291674614
97,79.17114723764207,78.51475707937998,86.3998627206038,109.6110261058053,123.54460894504302,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,81.1254291674614
98,79.17114723764207,78.51475707937998,86.3998627206038,109.6110261058053,123.54460894504302,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,81.1254291674614
99,79.17114723764207,78.51475707937998,86.3998627206038,89.98260110473348,123.54460894504302,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,69.93259214368915
100,79.17114723764207,78.51475707937998,86.3998627206038,89.98260110473348,112.3657894736842,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,69.93259214368915
101,79.17114723764207,78.51475707937998,86.3998627206038,61.760434381440994,112.3657894736842,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,69.93259214368915
102,79.17114723764207,78.51475707937998,86.3998627206038,61.760434381440994,112.3657894736842,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,69.93259214368915
103,79.17114723764207,78.51475707937998,86.3998627206038,61.760434381440994,112.3657894736842,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,65.93191704984639
104,79.17114723764207,78.51475707937998,56.21944472138208,61.760434381440994,112.3657894736842,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,65.93191704984639
105,79.17114723764207,78.51475707937998,56.21944472138208,61.760434381440994,112.3657894736842,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,11.86050478797183
106,79.17114723764207,78.51475707937998,56.21944472138208,61.760434381440994,79.07983378918577,124.70048639640336,107.95841300408266,133.3854911863322,130.2184938683226,11.86050478797183
107,79.17114723764207,78.51475707937998,56.21944472138208,61.760434381440994,79.07983378918577,124.70048639640336,107.95841300408266,118.22353047567373,130.2184938683226,11.86050478797183
108,79.17114723764207,78.51475707937998,56.21944472138208,61.760434381440994,79.07983378918577,124.70048639640336,107.95841300408266,118.22353047567373,130.2184938683226,11.86050478797183
109,79.17114723764207,78.51475707937998,56.21944472138208,61.760434381440994,79.07983378918577,124.70048639640336,107.95841300408266,118.22353047567373,130.2184938683226,11.86050478797183
110,79.17114723764207,78.51475707937998,41.113130029959805,61.760434381440994,79.07983378918577,124.70048639640336,107.95841300408266,118.22353047567373,130.2184938683226,11.86050478797183
111,68.4419598758991,78.51475707937998,41.113130029959805,61.760434381440994,79.07983378918577,124.70048639640336,107.95841300408266,118.22353047567373,70.88825095369836,0.0
112,35.98055532367795,78.51475707937998,0.0,61.760434381440994,10.6895484292469,56.310201036464505,48.61055966606631,118.22353047567373,61.811042357425904,0.0
113,26.892338995784463,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,39.52510232129047,118.22353047567373,61.811042357425904,0.0
114,26.892338995784463,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,39.52510232129047,118.22353047567373,61.811042357425904,0.0
115,26.892338995784463,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,39.52510232129047,118.22353047567373,61.811042357425904,0.0
116,26.892338995784463,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,39.52510232129047,118.22353047567373,61.811042357425904,0.0
117,26.892338995784463,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,39.52510232129047,118.22353047567373,61.811042357425904,0.0
118,0.0,78.51475707937998,0.0,61.760434381440994,0.0,56.310201036464505,39.52510232129047,118.22353047567373,31.72250742022164,0.0
119,0.0,78.51475707937998,0.0,31.688964167155707,0.0,56.310201036464505,9.419415224499838,118.22353047567373,31.72250742022164,0.0
120,0.0,78.51475707937998,0.0,31.688964167155707,0.0,56.310201036464505,9.419415224499838,118.22353047567373,22.316578244862228,0.0
121,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,0.0,108.79960453274343,22.316578244862228,0.0
122,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,0.0,78.6881805028034,22.316578244862228,0.0
123,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,0.0,78.6881805028034,22.316578244862228,0.0
124,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,0.0,78.6881805028034,22.316578244862228,0.0
125,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,0.0,78.6881805028034,22.316578244862228,0.0
126,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,0.0,78.6881805028034,22.316578244862228,0.0
127,0.0,78.51475707937998,0.0,22.296452293022668,0.0,56.310201036464505,0.0,56.34460710658486,22.316578244862228,0.0
128,0.0,56.26486871434647,0.0,22.296452293022668,0.0,56.310201036464505,0.0,56.34460710658486,22.316578244862228,0.0
129,0.0,56.26486871434647,0.0,0.0,0.0,56.310201036464505,0.0,56.34460710658486,0.0,0.0
130,0.0,56.26486871434647,0.0,0.0,0.0,27.90822749067071,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,27.90822749067071,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
182,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,
183,0.0,,0.0,0.0,0.0,,0.0,,,
