Time Interval,Agent 9,Agent 2,Agent 1,Agent 8,Agent 6,Agent 5,Agent 0,Agent 7,Agent 4,Agent 3
39,13.106286219973482,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
40,13.106286219973482,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
41,13.106286219973482,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
42,13.106286219973482,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
43,13.106286219973482,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
44,31.588309982593678,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
45,31.588309982593678,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
46,31.588309982593678,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
47,31.588309982593678,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
48,31.588309982593678,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,20.73657813084135,15.13956382454411,25.92705766387383
49,31.588309982593678,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
50,31.588309982593678,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
51,31.588309982593678,17.947635045653364,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
52,31.588309982593678,17.947635045653364,9.22007149156458,29.91788815096554,21.018436611048507,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
53,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
54,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
55,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
56,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
57,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
58,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
59,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
60,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
61,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
62,31.588309982593678,17.947635045653364,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
63,31.588309982593678,9.214484853823377,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
64,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
65,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
66,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
67,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
68,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
69,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
70,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
71,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
72,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
73,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
74,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
75,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
76,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
77,31.588309982593678,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
78,16.760033001267356,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
79,16.760033001267356,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
80,16.760033001267356,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
81,16.760033001267356,26.435231759812574,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
82,16.760033001267356,17.2207469059892,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
83,16.760033001267356,17.2207469059892,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
84,16.760033001267356,17.2207469059892,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
85,16.760033001267356,17.2207469059892,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
86,16.760033001267356,17.2207469059892,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
87,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
88,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
89,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
90,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
91,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,30.016917200591422
92,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
93,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
94,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
95,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
96,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
97,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
98,16.760033001267356,17.2207469059892,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
99,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
100,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
101,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
102,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
103,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
104,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
105,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
106,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
107,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
108,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
109,16.760033001267356,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
110,31.254611547455106,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
111,31.254611547455106,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
112,31.254611547455106,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
113,31.254611547455106,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
114,31.254611547455106,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,24.746562345983243,20.748780187284375
115,31.254611547455106,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,24.746562345983243,20.748780187284375
116,31.254611547455106,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
117,31.254611547455106,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
118,31.254611547455106,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
119,32.300665880312316,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
120,32.300665880312316,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
121,29.103172811737252,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
122,29.103172811737252,18.158997661669257,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
123,29.103172811737252,18.158997661669257,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
124,29.103172811737252,18.158997661669257,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
125,29.103172811737252,18.158997661669257,28.205424503273292,29.884521412024615,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
126,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
127,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
128,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
129,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
130,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
131,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
132,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
133,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
134,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
135,29.103172811737252,49.59304069560114,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
136,29.103172811737252,49.59304069560114,28.83185387714575,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
137,29.103172811737252,49.59304069560114,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
138,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
139,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
140,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
141,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
142,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
143,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
144,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
145,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
146,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,34.98068746530785,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
147,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
148,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
149,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
150,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
151,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
152,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,26.999987678659437
153,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
154,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
155,29.103172811737252,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
156,28.443488943264168,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
157,41.73205837400298,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
158,41.73205837400298,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
159,41.73205837400298,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
160,41.73205837400298,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
161,41.73205837400298,31.43404303393187,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
162,41.73205837400298,31.43404303393187,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,54.81283458954239,27.336692952193197,37.175689995071465
163,41.73205837400298,31.43404303393187,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
164,41.73205837400298,36.62333958931354,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
165,41.73205837400298,36.62333958931354,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
166,41.73205837400298,36.62333958931354,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
167,41.73205837400298,36.62333958931354,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
168,41.73205837400298,36.62333958931354,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
169,41.73205837400298,36.62333958931354,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
170,41.73205837400298,36.62333958931354,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
171,41.73205837400298,36.62333958931354,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
172,41.73205837400298,36.62333958931354,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
173,41.73205837400298,36.62333958931354,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
174,41.73205837400298,36.62333958931354,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
175,41.73205837400298,36.62333958931354,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
176,41.73205837400298,36.62333958931354,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
