Time Interval,Agent 2,Agent 9,Agent 1,Agent 8,Agent 6,Agent 5,Agent 0,Agent 7,Agent 4,Agent 3
39,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
40,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
41,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
42,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
43,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
44,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
45,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
46,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
47,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
48,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,20.73657813084135,15.13956382454411,25.92705766387383
49,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
50,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
51,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
52,17.947635045653364,31.588309982593678,9.22007149156458,29.91788815096554,21.018436611048507,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
53,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
54,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
55,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
56,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
57,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
58,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
59,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
60,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
61,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
62,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
63,9.214484853823377,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
64,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
65,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
66,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
67,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
68,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
69,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
70,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
71,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
72,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
73,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
74,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
75,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
76,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
77,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
78,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
79,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
80,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
81,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
82,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
83,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
84,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
85,17.2207469059892,16.760033001267356,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
86,17.2207469059892,16.760033001267356,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
87,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
88,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
89,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
90,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
91,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,30.016917200591422
92,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
93,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
94,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
95,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
96,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
97,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
98,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
99,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
100,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
101,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
102,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
103,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
105,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
106,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
107,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
108,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
109,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
110,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
111,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
112,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
113,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
114,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,24.746562345983243,20.748780187284375
115,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,24.746562345983243,20.748780187284375
116,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
117,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
118,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
119,18.158997661669257,32.300665880312316,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
120,18.158997661669257,32.300665880312316,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
121,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
122,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
123,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
124,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
125,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
126,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
127,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
128,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
129,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
130,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
131,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
132,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
133,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
134,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
135,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
136,49.59304069560114,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
137,49.59304069560114,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
138,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
139,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
140,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
141,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
142,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
143,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
144,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
145,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
146,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,34.98068746530785,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
147,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
148,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
149,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
150,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
151,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
152,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,26.999987678659437
153,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
154,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
155,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
156,31.43404303393187,28.443488943264168,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
157,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
158,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
159,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
160,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
161,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
162,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,54.81283458954239,27.336692952193197,37.175689995071465
163,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
164,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
165,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
166,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
167,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
168,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
169,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
170,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
171,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
172,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
173,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
174,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
175,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
176,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
