Time Interval,Agent 0,Agent 2,Agent 9,Agent 1,Agent 8,Agent 6,Agent 5,Agent 7,Agent 4,Agent 3
39,7.142671652060103,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,6.753683321644646,15.13956382454411,25.92705766387383
40,7.142671652060103,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,6.753683321644646,15.13956382454411,25.92705766387383
41,7.142671652060103,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,6.753683321644646,15.13956382454411,25.92705766387383
42,7.142671652060103,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,6.753683321644646,15.13956382454411,25.92705766387383
43,7.142671652060103,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,6.753683321644646,15.13956382454411,25.92705766387383
44,33.6382997493089,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,6.753683321644646,15.13956382454411,25.92705766387383
45,33.6382997493089,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,6.753683321644646,15.13956382454411,25.92705766387383
46,33.6382997493089,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,6.753683321644646,15.13956382454411,25.92705766387383
47,33.6382997493089,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,6.753683321644646,15.13956382454411,25.92705766387383
48,33.6382997493089,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,20.73657813084135,15.13956382454411,25.92705766387383
49,33.6382997493089,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,13.982894809196706,15.13956382454411,25.92705766387383
50,33.6382997493089,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,13.982894809196706,15.13956382454411,25.92705766387383
51,33.6382997493089,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,13.982894809196706,15.13956382454411,25.92705766387383
52,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,29.91788815096554,21.018436611048507,14.141626973665897,13.982894809196706,15.13956382454411,25.92705766387383
53,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,14.141626973665897,13.982894809196706,15.13956382454411,25.92705766387383
54,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,15.13956382454411,25.92705766387383
55,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,15.13956382454411,25.92705766387383
56,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,15.13956382454411,25.92705766387383
57,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,7.618925579103006,25.92705766387383
58,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,7.618925579103006,25.92705766387383
59,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,7.618925579103006,25.92705766387383
60,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,7.618925579103006,25.92705766387383
61,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,7.618925579103006,25.92705766387383
62,33.6382997493089,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,7.618925579103006,25.92705766387383
63,33.6382997493089,9.214484853823377,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,13.982894809196706,7.618925579103006,25.92705766387383
64,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,13.982894809196706,10.934130113356332,30.016917200591422
65,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,13.982894809196706,10.934130113356332,30.016917200591422
66,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,13.982894809196706,10.934130113356332,30.016917200591422
67,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,13.982894809196706,10.934130113356332,30.016917200591422
68,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,13.982894809196706,10.934130113356332,30.016917200591422
69,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,13.982894809196706,10.934130113356332,30.016917200591422
70,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,13.982894809196706,10.934130113356332,30.016917200591422
71,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,13.982894809196706,10.934130113356332,30.016917200591422
72,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,13.982894809196706,10.934130113356332,30.016917200591422
73,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,13.982894809196706,10.934130113356332,30.016917200591422
74,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,13.982894809196706,10.934130113356332,30.016917200591422
75,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,13.982894809196706,10.934130113356332,30.016917200591422
76,33.6382997493089,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,13.982894809196706,10.934130113356332,30.016917200591422
77,32.56641118507104,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,13.982894809196706,38.169911286347954,30.016917200591422
78,32.56641118507104,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,13.982894809196706,38.169911286347954,30.016917200591422
79,32.56641118507104,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,13.982894809196706,38.169911286347954,30.016917200591422
80,32.56641118507104,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,13.982894809196706,38.169911286347954,30.016917200591422
81,32.56641118507104,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,13.982894809196706,38.169911286347954,30.016917200591422
82,32.56641118507104,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,19.62286298094778,38.169911286347954,30.016917200591422
83,32.56641118507104,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,19.62286298094778,38.169911286347954,30.016917200591422
84,32.56641118507104,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,19.62286298094778,38.169911286347954,30.016917200591422
85,32.56641118507104,17.2207469059892,16.760033001267356,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,38.169911286347954,30.016917200591422
86,32.56641118507104,17.2207469059892,16.760033001267356,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,38.169911286347954,30.016917200591422
87,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,38.169911286347954,30.016917200591422
88,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,38.169911286347954,30.016917200591422
89,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,38.169911286347954,30.016917200591422
90,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,38.169911286347954,30.016917200591422
91,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,30.550985707244944,30.016917200591422
92,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,30.550985707244944,20.748780187284375
93,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,30.550985707244944,20.748780187284375
94,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,30.550985707244944,20.748780187284375
95,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,30.550985707244944,20.748780187284375
96,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,30.550985707244944,20.748780187284375
97,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,30.550985707244944,20.748780187284375
98,32.56641118507104,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,30.550985707244944,20.748780187284375
99,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,27.23578117299162,20.748780187284375
100,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,19.62286298094778,27.23578117299162,20.748780187284375
101,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,19.62286298094778,27.23578117299162,20.748780187284375
102,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,19.62286298094778,27.23578117299162,20.748780187284375
103,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,19.62286298094778,27.23578117299162,20.748780187284375
104,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
105,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
106,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
107,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
108,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
109,32.56641118507104,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
110,32.56641118507104,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
111,32.56641118507104,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
112,32.56641118507104,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
113,32.56641118507104,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,27.23578117299162,20.748780187284375
114,32.56641118507104,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,24.746562345983243,20.748780187284375
115,32.56641118507104,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,24.746562345983243,20.748780187284375
116,31.977718157432697,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,24.746562345983243,20.748780187284375
117,31.977718157432697,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,24.746562345983243,20.748780187284375
118,31.977718157432697,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,24.746562345983243,20.748780187284375
119,31.977718157432697,18.158997661669257,32.300665880312316,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,24.746562345983243,20.748780187284375
120,31.977718157432697,18.158997661669257,32.300665880312316,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,24.746562345983243,20.748780187284375
121,31.977718157432697,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,24.746562345983243,20.748780187284375
122,31.977718157432697,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,19.62286298094778,24.746562345983243,20.748780187284375
123,31.977718157432697,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,37.60226327945047,24.746562345983243,20.748780187284375
124,31.977718157432697,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,37.60226327945047,24.746562345983243,20.748780187284375
125,31.977718157432697,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,20.748780187284375
126,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,20.748780187284375
127,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,20.748780187284375
128,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,20.748780187284375
129,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,20.748780187284375
130,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,26.999987678659437
131,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,26.999987678659437
132,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,26.999987678659437
133,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,26.999987678659437
134,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,26.999987678659437
135,31.977718157432697,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,26.999987678659437
136,31.977718157432697,49.59304069560114,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.90077075920744,37.60226327945047,24.746562345983243,26.999987678659437
137,31.977718157432697,49.59304069560114,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,37.60226327945047,24.746562345983243,26.999987678659437
138,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,37.60226327945047,24.746562345983243,26.999987678659437
139,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,37.60226327945047,24.746562345983243,26.999987678659437
140,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,37.60226327945047,24.746562345983243,26.999987678659437
141,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,37.60226327945047,24.746562345983243,26.999987678659437
142,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,37.60226327945047,24.746562345983243,26.999987678659437
143,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,37.60226327945047,24.746562345983243,26.999987678659437
144,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,37.60226327945047,24.746562345983243,26.999987678659437
145,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,37.60226327945047,24.746562345983243,26.999987678659437
146,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,34.98068746530785,37.60226327945047,34.922264662395264,26.999987678659437
147,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,34.922264662395264,26.999987678659437
148,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,34.922264662395264,26.999987678659437
149,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,34.922264662395264,26.999987678659437
150,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,34.922264662395264,26.999987678659437
151,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,34.922264662395264,26.999987678659437
152,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,26.999987678659437
153,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,37.175689995071465
154,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,37.175689995071465
155,31.977718157432697,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,37.175689995071465
156,31.977718157432697,31.43404303393187,28.443488943264168,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,37.175689995071465
157,34.58243956802733,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,37.175689995071465
158,34.58243956802733,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,37.175689995071465
159,34.58243956802733,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,37.175689995071465
160,34.58243956802733,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,37.175689995071465
161,34.58243956802733,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,37.60226327945047,27.336692952193197,37.175689995071465
162,34.58243956802733,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,54.81283458954239,27.336692952193197,37.175689995071465
163,34.58243956802733,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
164,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
165,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
166,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
167,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
168,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
169,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
170,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
171,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
172,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,32.99012646147924,27.336692952193197,37.175689995071465
173,34.58243956802733,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,32.99012646147924,55.79518235584031,37.175689995071465
174,34.58243956802733,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,32.99012646147924,55.79518235584031,37.175689995071465
175,34.58243956802733,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,32.99012646147924,55.79518235584031,37.175689995071465
176,34.58243956802733,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,32.99012646147924,55.79518235584031,37.175689995071465
