Time Interval,Agent 2,Agent 9,Agent 5,Agent 6,Agent 1,Agent 0,Agent 8,Agent 7,Agent 3,Agent 4
36,73.17188857427224,65.0055470218717,83.7764162354166,90.27654098398469,68.44336514446054,53.50986972556342,88.05482184951886,76.28514994010123,61.655143805309734,70.4005216702675
37,47.97532462522471,65.0055470218717,83.7764162354166,90.27654098398469,68.44336514446054,53.50986972556342,88.05482184951886,76.28514994010123,61.655143805309734,70.4005216702675
38,112.31078226385105,65.0055470218717,83.7764162354166,90.27654098398469,68.44336514446054,31.719935807917533,88.05482184951886,76.28514994010123,61.655143805309734,70.4005216702675
39,112.31078226385105,65.0055470218717,83.7764162354166,90.27654098398469,68.44336514446054,124.22323761100523,88.05482184951886,76.28514994010123,61.655143805309734,70.4005216702675
40,112.31078226385105,65.0055470218717,83.7764162354166,62.63524349738204,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,61.655143805309734,70.4005216702675
41,112.31078226385105,65.0055470218717,83.7764162354166,55.33290040211282,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,77.74217367256638,70.4005216702675
42,112.31078226385105,65.0055470218717,83.7764162354166,55.33290040211282,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,77.74217367256638,70.4005216702675
43,112.31078226385105,65.0055470218717,83.7764162354166,55.33290040211282,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,45.62530420353983,70.4005216702675
44,112.31078226385105,65.0055470218717,83.7764162354166,55.33290040211282,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,45.62530420353983,70.4005216702675
45,112.31078226385105,65.0055470218717,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,88.05482184951886,76.28514994010123,45.62530420353983,70.4005216702675
46,112.31078226385105,65.0055470218717,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,88.05482184951886,59.598635854233486,45.62530420353983,58.474444115543996
47,112.31078226385105,65.0055470218717,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,56.05648259071762,59.598635854233486,45.62530420353983,58.474444115543996
48,112.31078226385105,65.0055470218717,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,56.05648259071762,59.598635854233486,45.62530420353983,58.474444115543996
49,112.31078226385105,65.0055470218717,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,56.05648259071762,59.598635854233486,45.62530420353983,38.06207203432183
50,112.31078226385105,65.0055470218717,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,56.05648259071762,59.598635854233486,45.62530420353983,107.52543402043625
51,112.31078226385105,65.0055470218717,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,56.05648259071762,30.428734010897706,45.62530420353983,107.52543402043625
52,112.31078226385105,65.0055470218717,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,56.05648259071762,100.06900819260346,45.62530420353983,107.52543402043625
53,112.31078226385105,50.62042734650832,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,56.05648259071762,100.06900819260346,45.62530420353983,107.52543402043625
54,112.31078226385105,50.62042734650832,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,56.05648259071762,69.64027418170576,115.07031710914454,107.52543402043625
55,112.31078226385105,107.31723256453758,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,56.05648259071762,69.64027418170576,115.07031710914454,107.52543402043625
56,112.31078226385105,107.31723256453758,83.7764162354166,88.45265044632217,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454,69.46336198611442
57,112.31078226385105,107.31723256453758,109.18344382521357,88.45265044632217,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454,69.46336198611442
58,112.31078226385105,107.31723256453758,109.18344382521357,88.45265044632217,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454,69.46336198611442
59,112.31078226385105,107.31723256453758,109.18344382521357,88.45265044632217,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454,69.46336198611442
60,112.31078226385105,107.31723256453758,109.18344382521357,88.45265044632217,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454,69.46336198611442
61,112.31078226385105,107.31723256453758,109.18344382521357,88.45265044632217,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454,69.46336198611442
62,112.31078226385105,73.37108762437526,79.79630783599227,88.45265044632217,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454,69.46336198611442
63,112.31078226385105,73.37108762437526,79.79630783599227,88.45265044632217,68.44336514446054,92.50330180308771,132.30111585577927,69.64027418170576,115.07031710914454,69.46336198611442
64,112.31078226385105,73.37108762437526,79.79630783599227,107.5546550517826,76.58353196016157,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454,69.46336198611442
65,112.31078226385105,73.37108762437526,79.79630783599227,107.5546550517826,76.58353196016157,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454,69.46336198611442
66,112.31078226385105,73.37108762437526,79.79630783599227,107.5546550517826,76.58353196016157,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454,69.46336198611442
67,112.31078226385105,73.37108762437526,79.79630783599227,107.5546550517826,66.656506120687,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454,69.46336198611442
68,112.31078226385105,73.37108762437526,79.79630783599227,107.5546550517826,66.656506120687,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454,69.46336198611442
69,112.31078226385105,73.37108762437526,47.6701855651162,107.5546550517826,125.31773765841324,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454,69.46336198611442
70,112.31078226385105,73.37108762437526,111.39790703371405,107.5546550517826,125.31773765841324,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454,109.49778395854317
71,112.31078226385105,73.37108762437526,111.39790703371405,107.5546550517826,125.31773765841324,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454,109.49778395854317
72,112.31078226385105,73.37108762437526,111.39790703371405,107.5546550517826,125.31773765841324,92.50330180308771,95.7849953626773,69.64027418170576,115.07031710914454,109.49778395854317
73,106.68949066823032,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,92.50330180308771,81.87154422846544,69.64027418170576,115.07031710914454,109.49778395854317
74,106.68949066823032,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,92.50330180308771,81.87154422846544,69.64027418170576,115.07031710914454,109.49778395854317
75,106.68949066823032,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,92.50330180308771,81.87154422846544,69.64027418170576,115.07031710914454,109.49778395854317
76,71.3713525472375,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,92.50330180308771,76.24463326506164,69.64027418170576,115.07031710914454,109.49778395854317
77,71.3713525472375,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,92.50330180308771,76.24463326506164,69.64027418170576,115.07031710914454,109.49778395854317
78,71.3713525472375,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,92.50330180308771,76.24463326506164,82.354695289253,115.07031710914454,109.49778395854317
79,71.3713525472375,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,59.814432802771364,76.24463326506164,94.54662538161303,115.07031710914454,109.49778395854317
80,102.84963506183888,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,133.58305275015238,76.24463326506164,94.54662538161303,115.07031710914454,109.49778395854317
81,102.84963506183888,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,133.58305275015238,76.24463326506164,94.54662538161303,115.07031710914454,109.49778395854317
82,102.84963506183888,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,133.58305275015238,76.24463326506164,94.54662538161303,115.07031710914454,109.49778395854317
83,102.84963506183888,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,133.58305275015238,76.24463326506164,94.54662538161303,103.42982116519175,109.49778395854317
84,102.84963506183888,73.37108762437526,111.39790703371405,80.55505947117936,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,74.0068768436578,109.49778395854317
85,72.79490494633943,73.37108762437526,111.39790703371405,62.50882745284977,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,63.597179203539824,97.43568847404718
86,72.79490494633943,73.37108762437526,111.39790703371405,62.50882745284977,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,63.597179203539824,97.43568847404718
87,72.79490494633943,73.37108762437526,111.39790703371405,62.50882745284977,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,63.597179203539824,97.43568847404718
88,61.970497488639076,73.37108762437526,111.39790703371405,62.50882745284977,125.31773765841324,101.15620433450864,76.24463326506164,94.54662538161303,120.98921460176992,97.43568847404718
89,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,101.15620433450864,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
90,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
91,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
92,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
93,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
94,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
95,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
96,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
97,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
98,123.03149732661578,73.37108762437526,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
99,123.03149732661578,108.44643725067633,111.39790703371405,119.91009395446822,125.31773765841324,73.76861994738101,76.24463326506164,84.99509409900685,97.41410398230087,97.43568847404718
100,123.03149732661578,79.11793067082397,111.39790703371405,119.91009395446822,114.7242337578243,73.76861994738101,107.23035997217606,84.99509409900685,97.41410398230087,97.43568847404718
101,123.03149732661578,79.11793067082397,111.39790703371405,119.91009395446822,114.7242337578243,73.76861994738101,109.32875333307572,84.99509409900685,97.41410398230087,97.43568847404718
102,123.03149732661578,79.11793067082397,100.82827494870929,119.91009395446822,114.7242337578243,73.76861994738101,109.32875333307572,84.99509409900685,97.41410398230087,97.43568847404718
103,123.03149732661578,71.98942752991883,63.72772146859785,119.91009395446822,114.7242337578243,73.76861994738101,109.32875333307572,84.99509409900685,97.41410398230087,97.43568847404718
104,123.03149732661578,71.98942752991883,117.24813133478273,119.91009395446822,114.7242337578243,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
105,123.03149732661578,71.98942752991883,117.24813133478273,119.91009395446822,93.42790925349203,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
106,123.03149732661578,71.98942752991883,117.24813133478273,119.91009395446822,93.42790925349203,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
107,123.03149732661578,71.98942752991883,117.24813133478273,104.03093404734628,93.42790925349203,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
108,123.03149732661578,71.98942752991883,117.24813133478273,104.03093404734628,93.42790925349203,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
109,123.03149732661578,71.98942752991883,117.24813133478273,104.03093404734628,73.7537880423052,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
110,123.03149732661578,71.98942752991883,117.24813133478273,104.03093404734628,73.7537880423052,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
111,123.03149732661578,71.98942752991883,117.24813133478273,88.13785953730115,73.7537880423052,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
112,123.03149732661578,71.98942752991883,117.24813133478273,88.13785953730115,73.7537880423052,73.76861994738101,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
113,123.03149732661578,71.98942752991883,117.24813133478273,88.13785953730115,73.7537880423052,92.33867187198618,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
114,82.12099995370762,71.98942752991883,117.24813133478273,57.40126650161845,0.0,92.33867187198618,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
115,82.12099995370762,71.98942752991883,117.24813133478273,57.40126650161845,0.0,18.570051924605163,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
116,82.12099995370762,71.98942752991883,102.96858253973114,57.40126650161845,0.0,18.570051924605163,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
117,82.12099995370762,71.98942752991883,102.96858253973114,57.40126650161845,0.0,18.570051924605163,72.2141486648375,84.99509409900685,97.41410398230087,97.43568847404718
118,82.12099995370762,71.98942752991883,102.96858253973114,57.40126650161845,0.0,18.570051924605163,72.2141486648375,79.20717722301657,91.63749078171092,97.43568847404718
119,57.43835187599818,71.98942752991883,102.96858253973114,57.40126650161845,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009,97.43568847404718
120,57.43835187599818,71.98942752991883,102.96858253973114,57.40126650161845,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009,57.40126650161845
121,57.43835187599818,71.98942752991883,72.2929348991028,57.40126650161845,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009,57.40126650161845
122,57.43835187599818,71.98942752991883,72.2929348991028,57.40126650161845,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009,57.40126650161845
123,57.43835187599818,71.98942752991883,72.2929348991028,57.40126650161845,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009,57.40126650161845
124,57.43835187599818,71.98942752991883,72.2929348991028,57.40126650161845,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009,57.40126650161845
125,57.43835187599818,71.98942752991883,53.52040986618489,57.40126650161845,0.0,18.570051924605163,72.2141486648375,44.88609865904085,57.39203539823009,57.40126650161845
126,57.43835187599818,71.98942752991883,53.52040986618489,57.40126650161845,0.0,18.570051924605163,72.2141486648375,32.34850736174982,57.39203539823009,57.40126650161845
127,57.43835187599818,71.98942752991883,53.52040986618489,57.40126650161845,0.0,18.570051924605163,72.2141486648375,27.945919156007264,57.39203539823009,57.40126650161845
128,57.43835187599818,71.98942752991883,53.52040986618489,57.40126650161845,0.0,18.570051924605163,72.2141486648375,27.945919156007264,57.39203539823009,57.40126650161845
129,57.43835187599818,71.98942752991883,53.52040986618489,57.40126650161845,0.0,18.570051924605163,72.2141486648375,0.0,57.39203539823009,57.40126650161845
130,57.43835187599818,71.98942752991883,53.52040986618489,57.40126650161845,0.0,18.570051924605163,72.2141486648375,0.0,36.33521386430679,36.343811460599866
131,36.378351760267265,71.98942752991883,53.52040986618489,36.343811460599866,0.0,18.570051924605163,72.2141486648375,0.0,36.33521386430679,36.343811460599866
132,36.378351760267265,71.98942752991883,53.52040986618489,36.343811460599866,0.0,18.570051924605163,72.2141486648375,0.0,36.33521386430679,36.343811460599866
133,36.378351760267265,71.98942752991883,53.52040986618489,36.343811460599866,0.0,18.570051924605163,72.2141486648375,0.0,36.33521386430679,36.343811460599866
134,18.38574387976329,71.98942752991883,53.52040986618489,36.343811460599866,0.0,18.570051924605163,72.2141486648375,0.0,18.354185103244838,36.343811460599866
135,0.0,71.98942752991883,53.52040986618489,36.343811460599866,0.0,18.570051924605163,54.216880820806125,0.0,0.0,36.343811460599866
136,0.0,54.022161722224766,53.52040986618489,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
137,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
138,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
139,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
140,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
141,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
142,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
143,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
144,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
145,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
146,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
147,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
148,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
149,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
150,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,35.818436256134795,0.0,0.0,0.0
151,0.0,35.70548741345316,17.21943763970971,0.0,0.0,18.570051924605163,18.58503690535997,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,18.570051924605163,18.58503690535997,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,24.615814571965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
