Time Interval,Agent 6,Agent 1,Agent 8,Agent 4,Agent 5,Agent 0,Agent 3,Agent 7,Agent 9,Agent 2
38,60.049702456067415,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,64.49699469749366,9.655400824462689,63.94628425538168,33.54578613075667,66.8731031370673
39,60.049702456067415,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,64.49699469749366,9.655400824462689,63.94628425538168,23.40168774297552,66.8731031370673
40,60.049702456067415,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,35.4334140236472,9.655400824462689,63.94628425538168,23.40168774297552,66.8731031370673
41,60.049702456067415,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,35.4334140236472,9.655400824462689,63.94628425538168,23.40168774297552,66.8731031370673
42,60.049702456067415,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,75.24777031255147,96.99230171573356,63.94628425538168,23.40168774297552,66.8731031370673
43,60.049702456067415,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,75.24777031255147,96.99230171573356,63.94628425538168,50.120148967645854,66.8731031370673
44,60.049702456067415,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,66.8731031370673
45,26.75311054035463,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,66.8731031370673
46,26.75311054035463,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,66.8731031370673
47,26.75311054035463,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,66.8731031370673
48,61.22707488951903,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,66.8731031370673
49,61.22707488951903,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,66.8731031370673
50,61.22707488951903,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,66.8731031370673
51,61.22707488951903,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,35.29806277915592
52,61.22707488951903,30.091481979611327,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,35.29806277915592
53,61.22707488951903,30.091481979611327,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,17.02534378200481
54,61.22707488951903,30.091481979611327,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,17.02534378200481
55,61.22707488951903,55.81591037561156,35.090331450029645,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,17.02534378200481
56,61.22707488951903,55.81591037561156,35.090331450029645,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,17.02534378200481
57,61.22707488951903,55.81591037561156,31.872315048403923,59.60278434210655,49.62923931794792,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,46.07531941108684
58,61.22707488951903,55.81591037561156,31.872315048403923,59.60278434210655,21.705156112332762,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,46.07531941108684
59,61.22707488951903,55.81591037561156,31.872315048403923,32.53804315717957,21.705156112332762,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,46.07531941108684
60,61.22707488951903,55.81591037561156,31.872315048403923,32.53804315717957,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,111.50778056967945
61,61.22707488951903,55.81591037561156,82.71890526142359,32.53804315717957,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,111.50778056967945
62,61.22707488951903,55.81591037561156,50.84659021301967,84.23824673342588,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,111.50778056967945
63,61.22707488951903,55.81591037561156,50.84659021301967,84.23824673342588,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,111.50778056967945
64,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,111.50778056967945
65,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,111.50778056967945
66,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,111.50778056967945
67,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,37.354053231895215,50.120148967645854,111.50778056967945
68,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,93.6866792721353,50.120148967645854,111.50778056967945
69,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,93.6866792721353,50.120148967645854,111.50778056967945
70,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,50.120148967645854,111.50778056967945
71,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,111.50778056967945
72,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,111.50778056967945
73,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,111.50778056967945
74,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,111.50778056967945
75,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,111.50778056967945
76,61.22707488951903,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,111.50778056967945
77,61.22707488951903,51.17706420677154,50.84659021301967,51.70020357624632,60.39867932002103,101.8453397226888,50.51085954936631,71.24451693070458,94.68287445466177,111.50778056967945
78,61.22707488951903,51.17706420677154,50.84659021301967,51.70020357624632,60.39867932002103,101.8453397226888,50.51085954936631,71.24451693070458,64.48144502548325,111.50778056967945
79,61.22707488951903,51.17706420677154,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,114.78057910338445,71.24451693070458,64.48144502548325,111.50778056967945
80,61.22707488951903,51.17706420677154,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787,111.50778056967945
81,61.22707488951903,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787,111.50778056967945
82,61.22707488951903,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787,107.3602881850776
83,61.22707488951903,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787,86.30850458732186
84,105.64650865289921,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,96.99083799753552,71.24451693070458,108.74727392320787,65.43246115859262
85,105.64650865289921,123.07224090209148,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,65.43246115859262
86,105.64650865289921,123.07224090209148,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,65.43246115859262
87,73.7357131899184,123.07224090209148,105.85882461132901,51.70020357624632,86.2750546041477,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,65.43246115859262
88,73.7357131899184,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,65.43246115859262
89,73.7357131899184,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,65.43246115859262
90,73.7357131899184,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,65.43246115859262
91,73.7357131899184,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,65.43246115859262
92,73.7357131899184,123.07224090209148,87.31290116040543,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,58.86304834565442
93,73.7357131899184,123.07224090209148,87.31290116040543,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,58.86304834565442
94,73.7357131899184,123.07224090209148,82.41897196006319,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,92.87291429327627
95,73.7357131899184,123.07224090209148,55.01223439830935,98.66692046002817,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,92.87291429327627
96,73.7357131899184,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,92.87291429327627
97,73.7357131899184,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,80.9614050964398
98,73.7357131899184,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787,80.9614050964398
99,73.7357131899184,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787,80.9614050964398
100,73.7357131899184,123.07224090209148,55.01223439830935,64.19680678226449,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787,80.9614050964398
101,73.7357131899184,123.07224090209148,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787,80.9614050964398
102,73.7357131899184,123.07224090209148,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,77.80543958579436,108.74727392320787,80.9614050964398
103,73.7357131899184,123.07224090209148,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,77.80543958579436,79.118735839227,80.9614050964398
104,73.7357131899184,123.07224090209148,79.37011544105113,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,77.80543958579436,61.29814265540194,80.9614050964398
105,73.7357131899184,123.07224090209148,65.37419353983607,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,77.80543958579436,61.29814265540194,80.9614050964398
106,73.7357131899184,123.07224090209148,65.37419353983607,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,77.80543958579436,44.73727176888635,71.70746181615533
107,73.7357131899184,123.07224090209148,65.37419353983607,92.204824781654,51.10615823726705,57.37034877976484,64.26971955401814,77.80543958579436,86.5175423205401,71.70746181615533
108,73.7357131899184,106.54615665750542,48.83079024124068,79.06422818263275,51.10615823726705,57.37034877976484,9.265179936754903,90.55494112494934,86.5175423205401,71.70746181615533
109,73.7357131899184,106.54615665750542,48.83079024124068,69.8158742701287,51.10615823726705,34.749987649441756,41.89118515274334,90.55494112494934,70.7381048687666,71.70746181615533
110,73.7357131899184,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,66.40327372130552,41.89118515274334,90.55494112494934,70.7381048687666,71.70746181615533
111,73.7357131899184,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,70.7381048687666,71.70746181615533
112,55.39555799694167,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,70.7381048687666,91.92765162163184
113,39.440301676143534,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,91.92765162163184
114,39.440301676143534,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,62.74100663809556
115,39.440301676143534,89.92211566575052,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,62.74100663809556
116,10.222087038714115,89.92211566575052,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,62.74100663809556
117,10.222087038714115,89.92211566575052,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,62.74100663809556
118,10.222087038714115,59.91808032668655,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,62.74100663809556
119,10.222087038714115,59.91808032668655,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,62.74100663809556
120,10.222087038714115,41.64374939087383,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,62.74100663809556
121,10.222087038714115,41.64374939087383,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,53.24897502412433
122,10.222087038714115,41.64374939087383,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,41.83553694927068
123,10.222087038714115,41.64374939087383,48.83079024124068,60.3329808288778,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
124,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
125,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
126,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
127,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
128,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
129,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
130,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
131,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
132,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,41.83553694927068
133,10.222087038714115,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
134,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
135,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
136,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
137,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
138,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
139,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
140,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
141,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
142,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,41.83553694927068
143,10.222087038714115,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,31.637528460136085
144,0.0,41.64374939087383,41.71171850849526,41.80785627073917,31.645400479776104,31.653286071863782,41.89118515274334,41.90515732483393,31.60617540764186,31.637528460136085
145,0.0,41.64374939087383,41.71171850849526,41.80785627073917,31.645400479776104,31.653286071863782,41.89118515274334,31.67702463473446,31.60617540764186,31.637528460136085
146,0.0,31.528725902968638,41.71171850849526,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,31.637528460136085
147,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,31.637528460136085
148,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,31.637528460136085
149,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,31.637528460136085
150,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,31.637528460136085
151,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,31.637528460136085
152,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,0.0
153,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,0.0,0.0
154,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,0.0,31.66909811402923,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
194,,0.0,0.0,,,,,,,
