Time Interval,Agent 2,Agent 1,Agent 8,Agent 4,Agent 5,Agent 0,Agent 3,Agent 7,Agent 9,Agent 6
38,66.8731031370673,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,64.49699469749366,9.655400824462689,63.94628425538168,33.54578613075667,60.049702456067415
39,66.8731031370673,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,64.49699469749366,9.655400824462689,63.94628425538168,23.40168774297552,60.049702456067415
40,66.8731031370673,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,35.4334140236472,9.655400824462689,63.94628425538168,23.40168774297552,60.049702456067415
41,66.8731031370673,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,35.4334140236472,9.655400824462689,63.94628425538168,23.40168774297552,60.049702456067415
42,66.8731031370673,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,75.24777031255147,96.99230171573356,63.94628425538168,23.40168774297552,60.049702456067415
43,66.8731031370673,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,75.24777031255147,96.99230171573356,63.94628425538168,50.120148967645854,60.049702456067415
44,66.8731031370673,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,26.75311054035463
45,66.8731031370673,87.04768288404188,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,26.75311054035463
46,66.8731031370673,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,26.75311054035463
47,66.8731031370673,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,61.22707488951903
48,66.8731031370673,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854,61.22707488951903
49,66.8731031370673,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
50,66.8731031370673,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
51,66.8731031370673,30.091481979611327,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
52,35.29806277915592,30.091481979611327,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
53,35.29806277915592,30.091481979611327,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
54,17.02534378200481,30.091481979611327,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
55,17.02534378200481,55.81591037561156,35.090331450029645,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
56,17.02534378200481,55.81591037561156,35.090331450029645,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
57,17.02534378200481,55.81591037561156,31.872315048403923,59.60278434210655,49.62923931794792,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
58,46.07531941108684,55.81591037561156,31.872315048403923,59.60278434210655,21.705156112332762,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
59,46.07531941108684,55.81591037561156,31.872315048403923,32.53804315717957,21.705156112332762,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
60,46.07531941108684,55.81591037561156,31.872315048403923,32.53804315717957,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
61,111.50778056967945,55.81591037561156,82.71890526142359,32.53804315717957,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
62,111.50778056967945,55.81591037561156,50.84659021301967,84.23824673342588,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
63,111.50778056967945,55.81591037561156,50.84659021301967,84.23824673342588,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
64,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
65,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
66,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854,61.22707488951903
67,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,37.354053231895215,50.120148967645854,61.22707488951903
68,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,93.6866792721353,50.120148967645854,61.22707488951903
69,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,93.6866792721353,50.120148967645854,61.22707488951903
70,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,50.120148967645854,61.22707488951903
71,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,61.22707488951903
72,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,61.22707488951903
73,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,61.22707488951903
74,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,61.22707488951903
75,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,61.22707488951903
76,111.50778056967945,55.81591037561156,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859,61.22707488951903
77,111.50778056967945,51.17706420677154,50.84659021301967,51.70020357624632,60.39867932002103,101.8453397226888,50.51085954936631,71.24451693070458,94.68287445466177,61.22707488951903
78,111.50778056967945,51.17706420677154,50.84659021301967,51.70020357624632,60.39867932002103,101.8453397226888,50.51085954936631,71.24451693070458,64.48144502548325,61.22707488951903
79,111.50778056967945,51.17706420677154,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,114.78057910338445,71.24451693070458,64.48144502548325,61.22707488951903
80,111.50778056967945,51.17706420677154,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787,61.22707488951903
81,111.50778056967945,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787,61.22707488951903
82,111.50778056967945,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787,61.22707488951903
83,107.3602881850776,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787,105.64650865289921
84,86.30850458732186,64.83802165565366,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,96.99083799753552,71.24451693070458,108.74727392320787,105.64650865289921
85,65.43246115859262,123.07224090209148,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,105.64650865289921
86,65.43246115859262,123.07224090209148,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
87,65.43246115859262,123.07224090209148,105.85882461132901,51.70020357624632,86.2750546041477,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
88,65.43246115859262,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
89,65.43246115859262,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
90,65.43246115859262,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
91,65.43246115859262,123.07224090209148,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
92,65.43246115859262,123.07224090209148,87.31290116040543,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
93,58.86304834565442,123.07224090209148,87.31290116040543,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
94,58.86304834565442,123.07224090209148,82.41897196006319,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
95,92.87291429327627,123.07224090209148,55.01223439830935,98.66692046002817,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
96,92.87291429327627,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
97,92.87291429327627,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787,73.7357131899184
98,80.9614050964398,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787,73.7357131899184
99,80.9614050964398,123.07224090209148,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787,73.7357131899184
100,80.9614050964398,123.07224090209148,55.01223439830935,64.19680678226449,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787,73.7357131899184
101,80.9614050964398,123.07224090209148,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787,73.7357131899184
102,80.9614050964398,123.07224090209148,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,77.80543958579436,108.74727392320787,73.7357131899184
103,80.9614050964398,123.07224090209148,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,77.80543958579436,79.118735839227,73.7357131899184
104,80.9614050964398,123.07224090209148,79.37011544105113,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,77.80543958579436,61.29814265540194,73.7357131899184
105,80.9614050964398,123.07224090209148,65.37419353983607,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,77.80543958579436,61.29814265540194,73.7357131899184
106,80.9614050964398,123.07224090209148,65.37419353983607,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,77.80543958579436,44.73727176888635,73.7357131899184
107,71.70746181615533,123.07224090209148,65.37419353983607,92.204824781654,51.10615823726705,57.37034877976484,64.26971955401814,77.80543958579436,86.5175423205401,73.7357131899184
108,71.70746181615533,106.54615665750542,48.83079024124068,79.06422818263275,51.10615823726705,57.37034877976484,9.265179936754903,90.55494112494934,86.5175423205401,73.7357131899184
109,71.70746181615533,106.54615665750542,48.83079024124068,69.8158742701287,51.10615823726705,34.749987649441756,41.89118515274334,90.55494112494934,70.7381048687666,73.7357131899184
110,71.70746181615533,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,66.40327372130552,41.89118515274334,90.55494112494934,70.7381048687666,73.7357131899184
111,71.70746181615533,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,70.7381048687666,55.39555799694167
112,71.70746181615533,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,70.7381048687666,39.440301676143534
113,91.92765162163184,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,39.440301676143534
114,91.92765162163184,106.54615665750542,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,39.440301676143534
115,62.74100663809556,89.92211566575052,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,10.222087038714115
116,62.74100663809556,89.92211566575052,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,10.222087038714115
117,62.74100663809556,89.92211566575052,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375,10.222087038714115
118,62.74100663809556,59.91808032668655,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,10.222087038714115
119,62.74100663809556,59.91808032668655,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,10.222087038714115
120,62.74100663809556,41.64374939087383,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,10.222087038714115
121,62.74100663809556,41.64374939087383,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,10.222087038714115
122,53.24897502412433,41.64374939087383,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375,10.222087038714115
123,41.83553694927068,41.64374939087383,48.83079024124068,60.3329808288778,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
124,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
125,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
126,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
127,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
128,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
129,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
130,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
131,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
132,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375,10.222087038714115
133,41.83553694927068,41.64374939087383,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
134,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
135,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
136,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
137,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
138,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
139,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
140,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
141,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
142,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,10.222087038714115
143,41.83553694927068,41.64374939087383,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375,0.0
144,31.637528460136085,41.64374939087383,41.71171850849526,41.80785627073917,31.645400479776104,31.653286071863782,41.89118515274334,41.90515732483393,31.60617540764186,0.0
145,31.637528460136085,41.64374939087383,41.71171850849526,41.80785627073917,31.645400479776104,31.653286071863782,41.89118515274334,31.67702463473446,31.60617540764186,0.0
146,31.637528460136085,31.528725902968638,41.71171850849526,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,0.0
147,31.637528460136085,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,0.0
148,31.637528460136085,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,0.0
149,31.637528460136085,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,0.0
150,31.637528460136085,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,0.0
151,31.637528460136085,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,0.0
152,31.637528460136085,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186,0.0
153,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,0.0,0.0
154,0.0,31.528725902968638,31.56728530623464,31.621824998276864,31.645400479776104,0.0,31.66909811402923,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
194,,0.0,0.0,,,,,,,
