Time Interval,Agent 1,Agent 2,Agent 6,Agent 8,Agent 4,Agent 5,Agent 0,Agent 3,Agent 7,Agent 9
38,87.04768288404188,66.8731031370673,60.049702456067415,48.69792755031047,89.55631012514893,60.47474252756121,64.49699469749366,9.655400824462689,63.94628425538168,33.54578613075667
39,87.04768288404188,66.8731031370673,60.049702456067415,48.69792755031047,89.55631012514893,60.47474252756121,64.49699469749366,9.655400824462689,63.94628425538168,23.40168774297552
40,87.04768288404188,66.8731031370673,60.049702456067415,48.69792755031047,89.55631012514893,60.47474252756121,35.4334140236472,9.655400824462689,63.94628425538168,23.40168774297552
41,87.04768288404188,66.8731031370673,60.049702456067415,48.69792755031047,89.55631012514893,60.47474252756121,35.4334140236472,9.655400824462689,63.94628425538168,23.40168774297552
42,87.04768288404188,66.8731031370673,60.049702456067415,48.69792755031047,89.55631012514893,60.47474252756121,75.24777031255147,96.99230171573356,63.94628425538168,23.40168774297552
43,87.04768288404188,66.8731031370673,60.049702456067415,48.69792755031047,89.55631012514893,60.47474252756121,75.24777031255147,96.99230171573356,63.94628425538168,50.120148967645854
44,87.04768288404188,66.8731031370673,60.049702456067415,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854
45,87.04768288404188,66.8731031370673,26.75311054035463,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854
46,30.091481979611327,66.8731031370673,26.75311054035463,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854
47,30.091481979611327,66.8731031370673,26.75311054035463,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854
48,30.091481979611327,66.8731031370673,61.22707488951903,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,96.99230171573356,63.94628425538168,50.120148967645854
49,30.091481979611327,66.8731031370673,61.22707488951903,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
50,30.091481979611327,66.8731031370673,61.22707488951903,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
51,30.091481979611327,66.8731031370673,61.22707488951903,48.69792755031047,89.55631012514893,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
52,30.091481979611327,35.29806277915592,61.22707488951903,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
53,30.091481979611327,35.29806277915592,61.22707488951903,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
54,30.091481979611327,17.02534378200481,61.22707488951903,48.69792755031047,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
55,55.81591037561156,17.02534378200481,61.22707488951903,35.090331450029645,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
56,55.81591037561156,17.02534378200481,61.22707488951903,35.090331450029645,59.60278434210655,60.47474252756121,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
57,55.81591037561156,17.02534378200481,61.22707488951903,31.872315048403923,59.60278434210655,49.62923931794792,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
58,55.81591037561156,46.07531941108684,61.22707488951903,31.872315048403923,59.60278434210655,21.705156112332762,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
59,55.81591037561156,46.07531941108684,61.22707488951903,31.872315048403923,32.53804315717957,21.705156112332762,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
60,55.81591037561156,46.07531941108684,61.22707488951903,31.872315048403923,32.53804315717957,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
61,55.81591037561156,111.50778056967945,61.22707488951903,82.71890526142359,32.53804315717957,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
62,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,84.23824673342588,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
63,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,84.23824673342588,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
64,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,82.10383543235379,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
65,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
66,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,63.94628425538168,50.120148967645854
67,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,37.354053231895215,50.120148967645854
68,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,93.6866792721353,50.120148967645854
69,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,93.6866792721353,50.120148967645854
70,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,50.120148967645854
71,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859
72,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859
73,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859
74,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859
75,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859
76,55.81591037561156,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,68.28683924513388,87.33690089127087,71.24451693070458,99.3252211660859
77,51.17706420677154,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,101.8453397226888,50.51085954936631,71.24451693070458,94.68287445466177
78,51.17706420677154,111.50778056967945,61.22707488951903,50.84659021301967,51.70020357624632,60.39867932002103,101.8453397226888,50.51085954936631,71.24451693070458,64.48144502548325
79,51.17706420677154,111.50778056967945,61.22707488951903,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,114.78057910338445,71.24451693070458,64.48144502548325
80,51.17706420677154,111.50778056967945,61.22707488951903,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787
81,64.83802165565366,111.50778056967945,61.22707488951903,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787
82,64.83802165565366,111.50778056967945,61.22707488951903,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787
83,64.83802165565366,107.3602881850776,61.22707488951903,105.85882461132901,51.70020357624632,107.36739095829353,101.8453397226888,96.99083799753552,71.24451693070458,108.74727392320787
84,64.83802165565366,86.30850458732186,105.64650865289921,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,96.99083799753552,71.24451693070458,108.74727392320787
85,123.07224090209148,65.43246115859262,105.64650865289921,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
86,123.07224090209148,65.43246115859262,105.64650865289921,105.85882461132901,51.70020357624632,107.36739095829353,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
87,123.07224090209148,65.43246115859262,73.7357131899184,105.85882461132901,51.70020357624632,86.2750546041477,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
88,123.07224090209148,65.43246115859262,73.7357131899184,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
89,123.07224090209148,65.43246115859262,73.7357131899184,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
90,123.07224090209148,65.43246115859262,73.7357131899184,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
91,123.07224090209148,65.43246115859262,73.7357131899184,105.85882461132901,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
92,123.07224090209148,65.43246115859262,73.7357131899184,87.31290116040543,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
93,123.07224090209148,58.86304834565442,73.7357131899184,87.31290116040543,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
94,123.07224090209148,58.86304834565442,73.7357131899184,82.41897196006319,51.70020357624632,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
95,123.07224090209148,92.87291429327627,73.7357131899184,55.01223439830935,98.66692046002817,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
96,123.07224090209148,92.87291429327627,73.7357131899184,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
97,123.07224090209148,92.87291429327627,73.7357131899184,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,71.24451693070458,108.74727392320787
98,123.07224090209148,80.9614050964398,73.7357131899184,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787
99,123.07224090209148,80.9614050964398,73.7357131899184,55.01223439830935,80.74799303852933,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787
100,123.07224090209148,80.9614050964398,73.7357131899184,55.01223439830935,64.19680678226449,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787
101,123.07224090209148,80.9614050964398,73.7357131899184,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,99.83227163010089,108.74727392320787
102,123.07224090209148,80.9614050964398,73.7357131899184,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,77.80543958579436,108.74727392320787
103,123.07224090209148,80.9614050964398,73.7357131899184,55.01223439830935,92.204824781654,64.23316896559383,71.42724862497118,64.26971955401814,77.80543958579436,79.118735839227
104,123.07224090209148,80.9614050964398,73.7357131899184,79.37011544105113,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,77.80543958579436,61.29814265540194
105,123.07224090209148,80.9614050964398,73.7357131899184,65.37419353983607,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,77.80543958579436,61.29814265540194
106,123.07224090209148,80.9614050964398,73.7357131899184,65.37419353983607,92.204824781654,64.23316896559383,57.37034877976484,64.26971955401814,77.80543958579436,44.73727176888635
107,123.07224090209148,71.70746181615533,73.7357131899184,65.37419353983607,92.204824781654,51.10615823726705,57.37034877976484,64.26971955401814,77.80543958579436,86.5175423205401
108,106.54615665750542,71.70746181615533,73.7357131899184,48.83079024124068,79.06422818263275,51.10615823726705,57.37034877976484,9.265179936754903,90.55494112494934,86.5175423205401
109,106.54615665750542,71.70746181615533,73.7357131899184,48.83079024124068,69.8158742701287,51.10615823726705,34.749987649441756,41.89118515274334,90.55494112494934,70.7381048687666
110,106.54615665750542,71.70746181615533,73.7357131899184,48.83079024124068,69.8158742701287,41.84941305168699,66.40327372130552,41.89118515274334,90.55494112494934,70.7381048687666
111,106.54615665750542,71.70746181615533,73.7357131899184,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,70.7381048687666
112,106.54615665750542,71.70746181615533,55.39555799694167,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,70.7381048687666
113,106.54615665750542,91.92765162163184,39.440301676143534,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375
114,106.54615665750542,91.92765162163184,39.440301676143534,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375
115,89.92211566575052,62.74100663809556,39.440301676143534,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375
116,89.92211566575052,62.74100663809556,10.222087038714115,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375
117,89.92211566575052,62.74100663809556,10.222087038714115,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,90.55494112494934,41.78027055165375
118,59.91808032668655,62.74100663809556,10.222087038714115,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375
119,59.91808032668655,62.74100663809556,10.222087038714115,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375
120,41.64374939087383,62.74100663809556,10.222087038714115,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375
121,41.64374939087383,62.74100663809556,10.222087038714115,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375
122,41.64374939087383,53.24897502412433,10.222087038714115,48.83079024124068,69.8158742701287,41.84941305168699,41.86331307841781,41.89118515274334,60.468796883551725,41.78027055165375
123,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,60.3329808288778,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
124,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
125,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
126,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
127,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
128,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
129,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
130,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
131,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
132,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,49.02980902343527,41.78027055165375
133,41.64374939087383,41.83553694927068,10.222087038714115,48.83079024124068,48.92970120816471,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
134,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
135,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
136,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
137,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
138,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
139,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
140,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
141,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
142,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
143,41.64374939087383,41.83553694927068,10.222087038714115,41.71171850849526,41.80785627073917,41.84941305168699,41.86331307841781,41.89118515274334,41.90515732483393,41.78027055165375
144,41.64374939087383,31.637528460136085,0.0,41.71171850849526,41.80785627073917,31.645400479776104,31.653286071863782,41.89118515274334,41.90515732483393,31.60617540764186
145,41.64374939087383,31.637528460136085,0.0,41.71171850849526,41.80785627073917,31.645400479776104,31.653286071863782,41.89118515274334,31.67702463473446,31.60617540764186
146,31.528725902968638,31.637528460136085,0.0,41.71171850849526,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186
147,31.528725902968638,31.637528460136085,0.0,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186
148,31.528725902968638,31.637528460136085,0.0,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186
149,31.528725902968638,31.637528460136085,0.0,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186
150,31.528725902968638,31.637528460136085,0.0,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186
151,31.528725902968638,31.637528460136085,0.0,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186
152,31.528725902968638,31.637528460136085,0.0,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,31.60617540764186
153,31.528725902968638,0.0,0.0,31.56728530623464,31.621824998276864,31.645400479776104,31.653286071863782,31.66909811402923,31.67702463473446,0.0
154,31.528725902968638,0.0,0.0,31.56728530623464,31.621824998276864,31.645400479776104,0.0,31.66909811402923,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,31.645400479776104,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
194,0.0,,,0.0,0.0,,,0.0,0.0,
195,0.0,,,,0.0,,,0.0,,
