Time Interval,Agent 1,Agent 2,Agent 8,Agent 5,Agent 9,Agent 3,Agent 4,Agent 0,Agent 6,Agent 7
32,24.448555202079888,26.163812991370854,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
33,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
34,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
35,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
36,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
37,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
38,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
39,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
40,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
41,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
42,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
43,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
44,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
45,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
46,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
47,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
48,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
49,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
50,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
51,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
52,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
53,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
54,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
55,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
56,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
57,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
58,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
59,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,38.65330503031033
60,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,38.65330503031033
61,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
62,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
63,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
64,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
65,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
66,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,11.393325778372134,33.3887319072192
67,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
68,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
69,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
70,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
71,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
72,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
73,25.64712279512112,39.45032666979786,31.61088274687471,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
74,25.64712279512112,39.45032666979786,31.61088274687471,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
75,25.64712279512112,39.45032666979786,38.99672314680449,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
76,25.64712279512112,39.45032666979786,38.99672314680449,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
77,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
78,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
79,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
80,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
81,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
82,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
83,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,42.594840598435795,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
84,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
85,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
86,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
87,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
88,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
89,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
90,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
91,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
92,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
93,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
94,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
95,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
96,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
97,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
98,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
99,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
100,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
101,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
102,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
103,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
104,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
105,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
106,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
107,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
108,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
109,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
110,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
111,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
112,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
113,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
114,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
115,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
116,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
117,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
118,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,22.62051045114562,29.497259012442598,34.82966996759396,33.3887319072192
119,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,33.3887319072192
120,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,33.3887319072192
121,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,55.914922240030634
122,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,55.914922240030634
123,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,46.7795168142609,34.82966996759396,55.914922240030634
124,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,34.82966996759396,40.29869586834539
125,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
126,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
127,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
128,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
129,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
130,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
131,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
132,38.239410904025405,32.78636184554968,43.7222768770355,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
133,38.239410904025405,32.78636184554968,43.7222768770355,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
134,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
135,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
136,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
137,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
138,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
139,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
140,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
141,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
142,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
143,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
144,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
145,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
146,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
147,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,42.137917688780945,42.85760593430554,40.29869586834539
148,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
149,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
150,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
151,38.239410904025405,63.252823274147204,43.7222768770355,55.20046595380381,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
152,38.239410904025405,63.252823274147204,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
153,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
154,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
155,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
156,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
157,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
158,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
159,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
160,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
161,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
162,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
163,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
164,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
165,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,55.773409513555336,32.18612663889662,38.834418812976644,42.85760593430554,40.29869586834539
166,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554,40.29869586834539
167,39.01334694496335,39.72032280276556,48.51124547078873,45.5683878699911,37.79974342061213,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554,41.93193269655391
168,39.01334694496335,39.72032280276556,48.51124547078873,45.5683878699911,39.50586576446354,43.36938766922268,65.46934531349284,38.834418812976644,42.85760593430554,53.65612506446543
169,59.65581138658123,39.72032280276556,48.51124547078873,45.5683878699911,39.50586576446354,43.36938766922268,65.46934531349284,38.834418812976644,49.02895214227456,53.65612506446543
