Time Interval,Agent 7,Agent 1,Agent 2,Agent 8,Agent 5,Agent 9,Agent 3,Agent 4,Agent 0,Agent 6
32,25.0375242806894,24.448555202079888,26.163812991370854,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
33,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
34,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
35,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
36,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
37,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
38,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
39,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
40,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
41,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
42,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
43,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
44,25.0375242806894,24.448555202079888,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
45,25.0375242806894,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
46,25.0375242806894,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
47,25.0375242806894,32.19734976132936,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
48,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
49,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
50,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
51,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
52,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
53,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
54,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
55,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
56,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
57,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
58,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
59,25.0375242806894,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744
60,38.65330503031033,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744
61,38.65330503031033,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744
62,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744
63,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744
64,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744
65,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744
66,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,11.393325778372134
67,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
68,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
69,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
70,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
71,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
72,33.3887319072192,25.64712279512112,39.45032666979786,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
73,33.3887319072192,25.64712279512112,39.45032666979786,31.61088274687471,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
74,33.3887319072192,25.64712279512112,39.45032666979786,31.61088274687471,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
75,33.3887319072192,25.64712279512112,39.45032666979786,38.99672314680449,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
76,33.3887319072192,25.64712279512112,39.45032666979786,38.99672314680449,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
77,33.3887319072192,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
78,33.3887319072192,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
79,33.3887319072192,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
80,33.3887319072192,25.64712279512112,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396
81,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396
82,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396
83,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,42.594840598435795,29.712555495105633,27.500736733523496,34.82966996759396
84,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,42.25253165239199,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396
85,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396
86,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396
87,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396
88,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396
89,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396
90,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
91,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
92,33.3887319072192,29.24534931917337,39.45032666979786,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
93,33.3887319072192,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
94,33.3887319072192,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
95,33.3887319072192,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
96,33.3887319072192,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
97,33.3887319072192,29.24534931917337,29.278867303204745,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
98,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
99,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
100,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
101,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
102,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
103,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
104,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
105,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
106,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
107,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
108,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
109,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
110,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
111,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
112,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
113,33.3887319072192,29.24534931917337,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
114,33.3887319072192,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
115,33.3887319072192,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
116,33.3887319072192,45.79156572280059,32.78636184554968,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
117,33.3887319072192,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396
118,33.3887319072192,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,22.62051045114562,29.497259012442598,34.82966996759396
119,33.3887319072192,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396
120,33.3887319072192,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396
121,33.3887319072192,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396
122,55.914922240030634,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396
123,55.914922240030634,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,46.7795168142609,34.82966996759396
124,55.914922240030634,49.586431987327124,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,34.82966996759396
125,40.29869586834539,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052
126,40.29869586834539,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052
127,40.29869586834539,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052
128,40.29869586834539,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052
129,40.29869586834539,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052
130,40.29869586834539,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
131,40.29869586834539,38.239410904025405,32.78636184554968,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
132,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
133,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
134,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
135,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
136,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
137,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
138,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
139,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554
140,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554
141,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554
142,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554
143,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554
144,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554
145,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554
146,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554
147,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,42.137917688780945,42.85760593430554
148,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554
149,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554
150,40.29869586834539,38.239410904025405,32.78636184554968,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554
151,40.29869586834539,38.239410904025405,63.252823274147204,43.7222768770355,55.20046595380381,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
152,40.29869586834539,38.239410904025405,63.252823274147204,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
153,40.29869586834539,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
154,40.29869586834539,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
155,40.29869586834539,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
156,40.29869586834539,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
157,40.29869586834539,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
158,40.29869586834539,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
159,40.29869586834539,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
160,40.29869586834539,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
161,40.29869586834539,38.239410904025405,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
162,40.29869586834539,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
163,40.29869586834539,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
164,40.29869586834539,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554
165,40.29869586834539,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,55.773409513555336,32.18612663889662,38.834418812976644,42.85760593430554
166,40.29869586834539,39.01334694496335,39.72032280276556,43.7222768770355,45.5683878699911,50.483791018239266,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554
167,40.29869586834539,39.01334694496335,39.72032280276556,48.51124547078873,45.5683878699911,37.79974342061213,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554
168,41.93193269655391,39.01334694496335,39.72032280276556,48.51124547078873,45.5683878699911,39.50586576446354,43.36938766922268,65.46934531349284,38.834418812976644,42.85760593430554
169,53.65612506446543,59.65581138658123,39.72032280276556,48.51124547078873,45.5683878699911,39.50586576446354,43.36938766922268,65.46934531349284,38.834418812976644,49.02895214227456
