Time Interval,Agent 8,Agent 1,Agent 2,Agent 5,Agent 9,Agent 3,Agent 4,Agent 0,Agent 6,Agent 7
32,43.654215297410076,24.448555202079888,26.163812991370854,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
33,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
34,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
35,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
36,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
37,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
38,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
39,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
40,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
41,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
42,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
43,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
44,43.654215297410076,24.448555202079888,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
45,43.654215297410076,32.19734976132936,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
46,43.654215297410076,32.19734976132936,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
47,43.654215297410076,32.19734976132936,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
48,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
49,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
50,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
51,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
52,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
53,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
54,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
55,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
56,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
57,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
58,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
59,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,38.65330503031033
60,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,38.65330503031033
61,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
62,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
63,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
64,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
65,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
66,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,11.393325778372134,33.3887319072192
67,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
68,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
69,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
70,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
71,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
72,43.654215297410076,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
73,31.61088274687471,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
74,31.61088274687471,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
75,38.99672314680449,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
76,38.99672314680449,25.64712279512112,39.45032666979786,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
77,38.99672314680449,25.64712279512112,39.45032666979786,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
78,38.99672314680449,25.64712279512112,39.45032666979786,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
79,38.99672314680449,25.64712279512112,39.45032666979786,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
80,38.99672314680449,25.64712279512112,39.45032666979786,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
81,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,42.25253165239199,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
82,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,42.25253165239199,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
83,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,42.25253165239199,42.594840598435795,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
84,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,42.25253165239199,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
85,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
86,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
87,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
88,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
89,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
90,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
91,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
92,38.99672314680449,29.24534931917337,39.45032666979786,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
93,38.99672314680449,29.24534931917337,29.278867303204745,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
94,38.99672314680449,29.24534931917337,29.278867303204745,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
95,38.99672314680449,29.24534931917337,29.278867303204745,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
96,38.99672314680449,29.24534931917337,29.278867303204745,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
97,38.99672314680449,29.24534931917337,29.278867303204745,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
98,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
99,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
100,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
101,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
102,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
103,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
104,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
105,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
106,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
107,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
108,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
109,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
110,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
111,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
112,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
113,38.99672314680449,29.24534931917337,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
114,38.99672314680449,45.79156572280059,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
115,38.99672314680449,45.79156572280059,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
116,38.99672314680449,45.79156572280059,32.78636184554968,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
117,38.99672314680449,49.586431987327124,32.78636184554968,35.0935037764266,42.306292647059735,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
118,38.99672314680449,49.586431987327124,32.78636184554968,35.0935037764266,42.306292647059735,34.80139996679134,22.62051045114562,29.497259012442598,34.82966996759396,33.3887319072192
119,38.99672314680449,49.586431987327124,32.78636184554968,35.0935037764266,42.306292647059735,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,33.3887319072192
120,38.99672314680449,49.586431987327124,32.78636184554968,35.0935037764266,42.306292647059735,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,33.3887319072192
121,38.99672314680449,49.586431987327124,32.78636184554968,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,55.914922240030634
122,38.99672314680449,49.586431987327124,32.78636184554968,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,55.914922240030634
123,38.99672314680449,49.586431987327124,32.78636184554968,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,46.7795168142609,34.82966996759396,55.914922240030634
124,38.99672314680449,49.586431987327124,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,34.82966996759396,40.29869586834539
125,38.99672314680449,38.239410904025405,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
126,38.99672314680449,38.239410904025405,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
127,38.99672314680449,38.239410904025405,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
128,38.99672314680449,38.239410904025405,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
129,38.99672314680449,38.239410904025405,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
130,38.99672314680449,38.239410904025405,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
131,38.99672314680449,38.239410904025405,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
132,43.7222768770355,38.239410904025405,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
133,43.7222768770355,38.239410904025405,32.78636184554968,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
134,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
135,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
136,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
137,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
138,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
139,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
140,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
141,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
142,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
143,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
144,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
145,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
146,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
147,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,42.137917688780945,42.85760593430554,40.29869586834539
148,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
149,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
150,43.7222768770355,38.239410904025405,32.78636184554968,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
151,43.7222768770355,38.239410904025405,63.252823274147204,55.20046595380381,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
152,43.7222768770355,38.239410904025405,63.252823274147204,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
153,43.7222768770355,38.239410904025405,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
154,43.7222768770355,38.239410904025405,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
155,43.7222768770355,38.239410904025405,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
156,43.7222768770355,38.239410904025405,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
157,43.7222768770355,38.239410904025405,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
158,43.7222768770355,38.239410904025405,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
159,43.7222768770355,38.239410904025405,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
160,43.7222768770355,38.239410904025405,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
161,43.7222768770355,38.239410904025405,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
162,43.7222768770355,39.01334694496335,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
163,43.7222768770355,39.01334694496335,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
164,43.7222768770355,39.01334694496335,39.72032280276556,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
165,43.7222768770355,39.01334694496335,39.72032280276556,45.5683878699911,50.483791018239266,55.773409513555336,32.18612663889662,38.834418812976644,42.85760593430554,40.29869586834539
166,43.7222768770355,39.01334694496335,39.72032280276556,45.5683878699911,50.483791018239266,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554,40.29869586834539
167,48.51124547078873,39.01334694496335,39.72032280276556,45.5683878699911,37.79974342061213,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554,41.93193269655391
168,48.51124547078873,39.01334694496335,39.72032280276556,45.5683878699911,39.50586576446354,43.36938766922268,65.46934531349284,38.834418812976644,42.85760593430554,53.65612506446543
169,48.51124547078873,59.65581138658123,39.72032280276556,45.5683878699911,39.50586576446354,43.36938766922268,65.46934531349284,38.834418812976644,49.02895214227456,53.65612506446543
