Time Interval,Agent 2,Agent 1,Agent 8,Agent 5,Agent 9,Agent 3,Agent 4,Agent 0,Agent 6,Agent 7
32,26.163812991370854,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
33,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
34,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
35,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
36,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
37,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
38,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
39,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
40,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
41,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
42,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
43,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
44,39.45032666979786,24.448555202079888,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
45,39.45032666979786,32.19734976132936,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
46,39.45032666979786,32.19734976132936,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
47,39.45032666979786,32.19734976132936,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
48,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
49,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
50,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
51,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
52,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
53,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
54,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
55,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
56,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,27.408411222702615,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
57,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
58,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,25.0375242806894
59,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,24.937751830455962,27.500736733523496,26.598730919406744,38.65330503031033
60,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,38.65330503031033
61,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
62,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
63,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
64,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
65,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,26.598730919406744,33.3887319072192
66,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,11.393325778372134,33.3887319072192
67,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
68,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
69,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
70,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
71,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
72,39.45032666979786,25.64712279512112,43.654215297410076,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
73,39.45032666979786,25.64712279512112,31.61088274687471,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
74,39.45032666979786,25.64712279512112,31.61088274687471,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
75,39.45032666979786,25.64712279512112,38.99672314680449,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
76,39.45032666979786,25.64712279512112,38.99672314680449,36.18074568749837,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
77,39.45032666979786,25.64712279512112,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
78,39.45032666979786,25.64712279512112,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
79,39.45032666979786,25.64712279512112,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
80,39.45032666979786,25.64712279512112,38.99672314680449,25.461425692613894,42.25253165239199,47.397309243512126,42.732803785088066,27.500736733523496,34.82966996759396,33.3887319072192
81,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,42.25253165239199,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
82,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,42.25253165239199,36.85749375057395,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
83,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,42.25253165239199,42.594840598435795,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
84,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,42.25253165239199,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
85,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
86,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
87,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
88,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
89,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,27.500736733523496,34.82966996759396,33.3887319072192
90,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
91,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
92,39.45032666979786,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
93,29.278867303204745,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
94,29.278867303204745,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
95,29.278867303204745,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
96,29.278867303204745,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
97,29.278867303204745,29.24534931917337,38.99672314680449,25.461425692613894,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
98,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
99,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
100,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
101,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
102,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
103,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
104,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
105,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
106,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
107,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
108,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
109,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
110,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
111,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
112,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
113,32.78636184554968,29.24534931917337,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
114,32.78636184554968,45.79156572280059,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
115,32.78636184554968,45.79156572280059,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
116,32.78636184554968,45.79156572280059,38.99672314680449,35.0935037764266,32.0916779037832,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
117,32.78636184554968,49.586431987327124,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,29.712555495105633,29.497259012442598,34.82966996759396,33.3887319072192
118,32.78636184554968,49.586431987327124,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,22.62051045114562,29.497259012442598,34.82966996759396,33.3887319072192
119,32.78636184554968,49.586431987327124,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,33.3887319072192
120,32.78636184554968,49.586431987327124,38.99672314680449,35.0935037764266,42.306292647059735,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,33.3887319072192
121,32.78636184554968,49.586431987327124,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,55.914922240030634
122,32.78636184554968,49.586431987327124,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,29.497259012442598,34.82966996759396,55.914922240030634
123,32.78636184554968,49.586431987327124,38.99672314680449,35.0935037764266,50.483791018239266,34.80139996679134,54.80663709004223,46.7795168142609,34.82966996759396,55.914922240030634
124,32.78636184554968,49.586431987327124,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,34.82966996759396,40.29869586834539
125,32.78636184554968,38.239410904025405,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
126,32.78636184554968,38.239410904025405,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
127,32.78636184554968,38.239410904025405,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
128,32.78636184554968,38.239410904025405,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
129,32.78636184554968,38.239410904025405,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,35.85285120741052,40.29869586834539
130,32.78636184554968,38.239410904025405,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
131,32.78636184554968,38.239410904025405,38.99672314680449,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
132,32.78636184554968,38.239410904025405,43.7222768770355,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
133,32.78636184554968,38.239410904025405,43.7222768770355,35.0935037764266,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
134,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
135,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
136,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
137,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
138,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
139,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,54.80663709004223,46.7795168142609,42.85760593430554,40.29869586834539
140,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
141,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
142,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
143,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
144,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
145,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
146,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,46.7795168142609,42.85760593430554,40.29869586834539
147,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,42.137917688780945,42.85760593430554,40.29869586834539
148,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
149,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
150,32.78636184554968,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,30.687111542123482,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
151,63.252823274147204,38.239410904025405,43.7222768770355,55.20046595380381,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
152,63.252823274147204,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
153,39.72032280276556,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
154,39.72032280276556,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
155,39.72032280276556,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
156,39.72032280276556,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
157,39.72032280276556,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
158,39.72032280276556,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
159,39.72032280276556,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
160,39.72032280276556,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
161,39.72032280276556,38.239410904025405,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
162,39.72032280276556,39.01334694496335,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
163,39.72032280276556,39.01334694496335,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
164,39.72032280276556,39.01334694496335,43.7222768770355,45.5683878699911,50.483791018239266,37.44331367900328,42.8891335495687,38.834418812976644,42.85760593430554,40.29869586834539
165,39.72032280276556,39.01334694496335,43.7222768770355,45.5683878699911,50.483791018239266,55.773409513555336,32.18612663889662,38.834418812976644,42.85760593430554,40.29869586834539
166,39.72032280276556,39.01334694496335,43.7222768770355,45.5683878699911,50.483791018239266,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554,40.29869586834539
167,39.72032280276556,39.01334694496335,48.51124547078873,45.5683878699911,37.79974342061213,55.773409513555336,65.46934531349284,38.834418812976644,42.85760593430554,41.93193269655391
168,39.72032280276556,39.01334694496335,48.51124547078873,45.5683878699911,39.50586576446354,43.36938766922268,65.46934531349284,38.834418812976644,42.85760593430554,53.65612506446543
169,39.72032280276556,59.65581138658123,48.51124547078873,45.5683878699911,39.50586576446354,43.36938766922268,65.46934531349284,38.834418812976644,49.02895214227456,53.65612506446543
