Time Interval,Agent 9,Agent 0,Agent 7,Agent 2,Agent 6,Agent 1,Agent 8,Agent 5,Agent 4,Agent 3
32,34.109814735604914,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
33,34.109814735604914,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
34,34.109814735604914,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
35,34.109814735604914,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
36,34.109814735604914,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
37,34.109814735604914,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
38,34.109814735604914,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
39,34.109814735604914,39.474765982900905,18.04809246139289,27.228720356589942,21.173016981711704,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
40,34.109814735604914,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
41,34.109814735604914,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
42,33.78836960156535,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
43,33.78836960156535,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,21.722895026664766,28.634153387091192,26.207514569343708
44,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,21.722895026664766,25.447829780280454,26.207514569343708
45,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,21.722895026664766,25.447829780280454,26.207514569343708
46,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,21.722895026664766,25.447829780280454,26.207514569343708
47,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
48,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
49,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
50,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
51,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
52,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
53,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
54,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
55,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
56,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
57,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
58,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
59,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
60,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
61,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
62,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
63,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
64,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
65,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
66,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
67,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,21.722895026664766,25.447829780280454,30.605923541760458
68,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,46.132806345562926,25.447829780280454,30.605923541760458
69,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,24.409911318898153,25.447829780280454,30.605923541760458
70,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
71,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
72,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
73,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
74,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
75,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
76,33.78836960156535,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
77,33.78836960156535,48.222456302358175,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
78,33.78836960156535,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
79,33.78836960156535,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
80,33.78836960156535,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
81,33.78836960156535,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
82,33.78836960156535,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
83,33.78836960156535,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
84,33.78836960156535,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
85,33.78836960156535,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
86,33.78836960156535,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
87,33.78836960156535,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
88,33.78836960156535,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,26.55827699085084,30.605923541760458
89,33.78836960156535,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,28.50494302969708,30.605923541760458
90,33.84808690117903,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,28.50494302969708,30.605923541760458
91,33.84808690117903,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,28.50494302969708,30.605923541760458
92,33.84808690117903,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,28.50494302969708,30.605923541760458
93,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,28.50494302969708,30.605923541760458
94,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,24.409911318898153,28.50494302969708,30.605923541760458
95,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,24.409911318898153,28.50494302969708,30.605923541760458
96,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
97,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
98,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
99,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,0.0,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
100,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
101,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
102,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
103,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
104,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
105,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
106,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
107,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
108,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
109,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,24.409911318898153,28.50494302969708,24.63704453900988
110,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,29.90628955782079,28.50494302969708,24.63704453900988
111,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,29.90628955782079,28.50494302969708,24.63704453900988
112,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,29.90628955782079,28.50494302969708,31.54181930736241
113,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,29.90628955782079,28.50494302969708,31.54181930736241
114,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,29.90628955782079,28.50494302969708,31.54181930736241
115,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,29.90628955782079,28.50494302969708,31.54181930736241
116,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,29.90628955782079,34.11903849301975,31.54181930736241
117,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,29.90628955782079,34.11903849301975,31.54181930736241
118,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,29.90628955782079,34.11903849301975,31.54181930736241
119,33.84808690117903,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,34.11903849301975,31.54181930736241
120,33.84808690117903,31.559852822490313,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,34.11903849301975,31.54181930736241
121,33.84808690117903,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,34.11903849301975,31.54181930736241
122,33.84808690117903,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,34.11903849301975,31.54181930736241
123,33.84808690117903,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,34.11903849301975,31.54181930736241
124,33.84808690117903,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,34.11903849301975,31.54181930736241
125,33.84808690117903,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,34.11903849301975,31.54181930736241
126,33.84808690117903,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
127,33.84808690117903,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
128,38.32651354090599,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
129,27.917006508395907,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
130,27.917006508395907,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
131,27.917006508395907,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
132,27.917006508395907,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
133,27.917006508395907,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
134,27.917006508395907,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
135,27.917006508395907,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
136,27.917006508395907,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
137,27.917006508395907,31.71350792315243,0.0,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,41.458251658003334,46.56656740356355,31.54181930736241
138,27.917006508395907,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,41.458251658003334,46.56656740356355,31.54181930736241
139,27.917006508395907,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,41.458251658003334,46.56656740356355,31.54181930736241
140,27.917006508395907,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,41.458251658003334,46.56656740356355,31.54181930736241
141,43.786005530049444,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,37.415064542257205,41.458251658003334,46.56656740356355,31.54181930736241
142,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
143,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
144,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
145,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
146,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
147,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
148,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
149,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
150,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
151,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
152,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
153,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
154,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
155,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
156,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
157,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
158,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
159,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
160,43.786005530049444,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
161,43.786005530049444,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,41.458251658003334,46.56656740356355,50.85729503128783
162,43.786005530049444,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,35.961873419080696,46.56656740356355,50.85729503128783
163,43.786005530049444,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,35.961873419080696,46.56656740356355,50.85729503128783
164,43.786005530049444,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,35.961873419080696,46.56656740356355,50.85729503128783
165,43.786005530049444,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,35.961873419080696,46.56656740356355,50.85729503128783
166,43.786005530049444,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,35.961873419080696,46.56656740356355,50.85729503128783
167,43.786005530049444,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,35.961873419080696,46.56656740356355,43.9525202629353
168,43.786005530049444,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,35.961873419080696,46.56656740356355,43.9525202629353
169,27.917006508395907,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,20.092076759554754,46.56656740356355,43.9525202629353
170,41.999460666579424,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,52.56723377333571,46.56656740356355,43.9525202629353
