Time Interval,Agent 0,Agent 7,Agent 2,Agent 6,Agent 1,Agent 8,Agent 9,Agent 5,Agent 4,Agent 3
32,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
33,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
34,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
35,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
36,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
37,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
38,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
39,39.474765982900905,18.04809246139289,27.228720356589942,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
40,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
41,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
42,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,21.722895026664766,28.634153387091192,26.207514569343708
43,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,21.722895026664766,28.634153387091192,26.207514569343708
44,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,21.722895026664766,25.447829780280454,26.207514569343708
45,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,26.207514569343708
46,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,26.207514569343708
47,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
48,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
49,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
50,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
51,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
52,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
53,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
54,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
55,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
56,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
57,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
58,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
59,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
60,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
61,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
62,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
63,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
64,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
65,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
66,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
67,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
68,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,46.132806345562926,25.447829780280454,30.605923541760458
69,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,25.447829780280454,30.605923541760458
70,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
71,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
72,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
73,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
74,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
75,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
76,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
77,48.222456302358175,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
78,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
79,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
80,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
81,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
82,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
83,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
84,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
85,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
86,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
87,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
88,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
89,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,28.50494302969708,30.605923541760458
90,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
91,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
92,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
93,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
94,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
95,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
96,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
97,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
98,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
99,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,0.0,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
100,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
101,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
102,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
103,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
104,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
105,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
106,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
107,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
108,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
109,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
110,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708,24.63704453900988
111,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708,24.63704453900988
112,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708,31.54181930736241
113,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708,31.54181930736241
114,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708,31.54181930736241
115,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708,31.54181930736241
116,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,34.11903849301975,31.54181930736241
117,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,34.11903849301975,31.54181930736241
118,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,34.11903849301975,31.54181930736241
119,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
120,31.559852822490313,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
121,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
122,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
123,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
124,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
125,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
126,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,46.56656740356355,31.54181930736241
127,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,46.56656740356355,31.54181930736241
128,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,38.32651354090599,41.458251658003334,46.56656740356355,31.54181930736241
129,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
130,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
131,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
132,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
133,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
134,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
135,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
136,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
137,31.71350792315243,0.0,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
138,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
139,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
140,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
141,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,37.415064542257205,43.786005530049444,41.458251658003334,46.56656740356355,31.54181930736241
142,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
143,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
144,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
145,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
146,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
147,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
148,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
149,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
150,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
151,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
152,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
153,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
154,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
155,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
156,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
157,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
158,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
159,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
160,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
161,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
162,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
163,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
164,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
165,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
166,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
167,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,43.786005530049444,35.961873419080696,46.56656740356355,43.9525202629353
168,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,43.786005530049444,35.961873419080696,46.56656740356355,43.9525202629353
169,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,27.917006508395907,20.092076759554754,46.56656740356355,43.9525202629353
170,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,41.999460666579424,52.56723377333571,46.56656740356355,43.9525202629353
