Time Interval,Agent 5,Agent 0,Agent 7,Agent 2,Agent 6,Agent 1,Agent 8,Agent 9,Agent 4,Agent 3
32,21.722895026664766,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
33,21.722895026664766,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
34,21.722895026664766,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
35,21.722895026664766,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
36,21.722895026664766,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
37,21.722895026664766,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
38,21.722895026664766,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
39,21.722895026664766,39.474765982900905,18.04809246139289,27.228720356589942,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
40,21.722895026664766,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
41,21.722895026664766,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,28.634153387091192,26.207514569343708
42,21.722895026664766,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,28.634153387091192,26.207514569343708
43,21.722895026664766,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,28.634153387091192,26.207514569343708
44,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,25.447829780280454,26.207514569343708
45,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,33.78836960156535,25.447829780280454,26.207514569343708
46,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,33.78836960156535,25.447829780280454,26.207514569343708
47,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
48,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
49,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
50,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
51,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
52,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
53,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
54,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
55,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
56,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
57,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
58,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
59,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
60,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
61,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
62,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
63,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
64,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
65,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
66,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
67,21.722895026664766,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
68,46.132806345562926,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
69,24.409911318898153,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,25.447829780280454,30.605923541760458
70,24.409911318898153,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
71,24.409911318898153,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
72,24.409911318898153,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
73,24.409911318898153,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
74,24.409911318898153,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
75,24.409911318898153,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
76,24.409911318898153,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
77,24.409911318898153,48.222456302358175,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
78,24.409911318898153,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
79,24.409911318898153,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
80,24.409911318898153,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
81,24.409911318898153,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
82,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
83,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
84,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
85,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
86,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
87,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
88,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,26.55827699085084,30.605923541760458
89,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,28.50494302969708,30.605923541760458
90,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,28.50494302969708,30.605923541760458
91,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,28.50494302969708,30.605923541760458
92,24.409911318898153,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,28.50494302969708,30.605923541760458
93,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,28.50494302969708,30.605923541760458
94,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,28.50494302969708,30.605923541760458
95,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,28.50494302969708,30.605923541760458
96,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
97,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
98,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
99,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,0.0,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
100,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
101,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
102,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
103,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
104,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
105,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
106,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
107,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
108,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
109,24.409911318898153,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
110,29.90628955782079,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
111,29.90628955782079,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,24.63704453900988
112,29.90628955782079,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,31.54181930736241
113,29.90628955782079,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,31.54181930736241
114,29.90628955782079,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,31.54181930736241
115,29.90628955782079,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,28.50494302969708,31.54181930736241
116,29.90628955782079,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
117,29.90628955782079,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
118,29.90628955782079,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
119,41.458251658003334,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
120,41.458251658003334,31.559852822490313,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
121,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
122,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
123,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
124,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
125,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,34.11903849301975,31.54181930736241
126,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,46.56656740356355,31.54181930736241
127,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,46.56656740356355,31.54181930736241
128,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,38.32651354090599,46.56656740356355,31.54181930736241
129,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,46.56656740356355,31.54181930736241
130,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,46.56656740356355,31.54181930736241
131,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,46.56656740356355,31.54181930736241
132,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,46.56656740356355,31.54181930736241
133,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,46.56656740356355,31.54181930736241
134,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,46.56656740356355,31.54181930736241
135,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,46.56656740356355,31.54181930736241
136,41.458251658003334,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,46.56656740356355,31.54181930736241
137,41.458251658003334,31.71350792315243,0.0,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,46.56656740356355,31.54181930736241
138,41.458251658003334,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,46.56656740356355,31.54181930736241
139,41.458251658003334,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,46.56656740356355,31.54181930736241
140,41.458251658003334,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,46.56656740356355,31.54181930736241
141,41.458251658003334,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,37.415064542257205,43.786005530049444,46.56656740356355,31.54181930736241
142,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
143,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
144,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
145,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
146,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
147,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
148,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
149,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
150,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
151,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
152,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
153,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
154,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
155,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
156,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
157,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
158,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
159,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
160,41.458251658003334,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
161,41.458251658003334,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
162,35.961873419080696,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
163,35.961873419080696,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
164,35.961873419080696,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
165,35.961873419080696,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
166,35.961873419080696,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,46.56656740356355,50.85729503128783
167,35.961873419080696,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,43.786005530049444,46.56656740356355,43.9525202629353
168,35.961873419080696,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,43.786005530049444,46.56656740356355,43.9525202629353
169,20.092076759554754,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,27.917006508395907,46.56656740356355,43.9525202629353
170,52.56723377333571,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,41.999460666579424,46.56656740356355,43.9525202629353
