Time Interval,Agent 8,Agent 7,Agent 1,Agent 9,Agent 6,Agent 0,Agent 5,Agent 3,Agent 2,Agent 4
37,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,5.151349928148192,7.299148605287506,16.64559618609499,21.25555627325341
38,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
39,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
40,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
41,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
42,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
43,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
44,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
45,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
46,9.60128316887443,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
47,29.157411884177794,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
48,29.157411884177794,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
49,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,15.869992440216091,11.733596797095458,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
50,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
51,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.93970649028524,7.299148605287506,10.292362057776934,21.25555627325341
52,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
53,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
54,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
55,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
56,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
57,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
58,29.157411884177794,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.93970649028524,36.85441740979154,10.292362057776934,21.25555627325341
59,29.157411884177794,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
60,29.157411884177794,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
61,29.157411884177794,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
62,29.157411884177794,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
63,29.157411884177794,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
64,29.157411884177794,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
65,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
66,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,21.25555627325341
67,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,29.394808030177757
68,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,10.292362057776934,29.394808030177757
69,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
70,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
71,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,24.788356562137047,29.555268804504024,20.693058295224326,29.394808030177757
72,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,32.18765477666883,29.555268804504024,20.693058295224326,29.394808030177757
73,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
74,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
75,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
76,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
77,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
78,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
79,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
80,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
81,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
82,29.157411884177794,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
83,29.157411884177794,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
84,29.157411884177794,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
85,29.157411884177794,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
86,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
87,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
88,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
89,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
90,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
91,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
92,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
93,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
94,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,32.18765477666883,29.555268804504024,35.54041853397244,29.394808030177757
95,27.00235574647567,26.461042505872438,25.605744787443932,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
96,27.00235574647567,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
97,27.00235574647567,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
98,27.00235574647567,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
99,27.00235574647567,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
100,27.00235574647567,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
101,27.00235574647567,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
102,27.00235574647567,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
103,27.00235574647567,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
104,27.00235574647567,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
105,27.00235574647567,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,29.394808030177757
106,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.54041853397244,43.24262177897202
107,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,45.57857312805725,43.24262177897202
108,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,45.57857312805725,43.24262177897202
109,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
110,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
111,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,32.18765477666883,28.792801039390536,35.17787689060986,43.24262177897202
112,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
113,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
114,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
115,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
116,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
117,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
118,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
119,27.00235574647567,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
120,35.00137408559052,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
121,29.38952285948799,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
122,29.38952285948799,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
123,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
124,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
125,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
126,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
127,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
128,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,38.19744237091281,28.792801039390536,35.17787689060986,43.24262177897202
129,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
130,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
131,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
132,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
133,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
134,29.38952285948799,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
135,29.38952285948799,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
136,29.38952285948799,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
137,29.38952285948799,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
138,29.38952285948799,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
139,29.38952285948799,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,35.17787689060986,43.24262177897202
140,29.38952285948799,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
141,29.38952285948799,39.62077310012359,52.21979545544372,22.180241771099897,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
142,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
143,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,33.800209033349496,43.24262177897202
144,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,36.450662288600476,43.24262177897202
145,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
146,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
147,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
148,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
149,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,36.450662288600476,41.45106104450875
150,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
151,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
152,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,38.19744237091281,33.05017175534952,36.450662288600476,53.48146143378807
153,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,22.3050901592551,33.05017175534952,36.450662288600476,53.48146143378807
154,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
155,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
156,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
157,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
158,29.38952285948799,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
159,51.173099136665655,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,33.05017175534952,36.450662288600476,53.48146143378807
160,51.173099136665655,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
161,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
162,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
163,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
164,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
165,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
166,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
167,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
168,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
169,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
170,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
171,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
172,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
173,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
174,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,36.450662288600476,53.48146143378807
175,40.23685796622152,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,49.2212243351247,42.84171834091222,58.91595566004044,53.48146143378807
