Time Interval,Agent 5,Agent 7,Agent 1,Agent 9,Agent 6,Agent 0,Agent 8,Agent 3,Agent 2,Agent 4
37,5.151349928148192,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,7.299148605287506,16.64559618609499,21.25555627325341
38,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,7.299148605287506,10.292362057776934,21.25555627325341
39,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,7.299148605287506,10.292362057776934,21.25555627325341
40,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,7.299148605287506,10.292362057776934,21.25555627325341
41,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,7.299148605287506,10.292362057776934,21.25555627325341
42,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,7.299148605287506,10.292362057776934,21.25555627325341
43,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,7.299148605287506,10.292362057776934,21.25555627325341
44,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,7.299148605287506,10.292362057776934,21.25555627325341
45,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,7.299148605287506,10.292362057776934,21.25555627325341
46,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,7.299148605287506,10.292362057776934,21.25555627325341
47,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.157411884177794,7.299148605287506,10.292362057776934,21.25555627325341
48,29.93970649028524,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.157411884177794,7.299148605287506,10.292362057776934,21.25555627325341
49,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,15.869992440216091,11.733596797095458,29.157411884177794,7.299148605287506,10.292362057776934,21.25555627325341
50,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,7.299148605287506,10.292362057776934,21.25555627325341
51,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,7.299148605287506,10.292362057776934,21.25555627325341
52,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,36.85441740979154,10.292362057776934,21.25555627325341
53,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,36.85441740979154,10.292362057776934,21.25555627325341
54,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,36.85441740979154,10.292362057776934,21.25555627325341
55,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,36.85441740979154,10.292362057776934,21.25555627325341
56,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,36.85441740979154,10.292362057776934,21.25555627325341
57,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,36.85441740979154,10.292362057776934,21.25555627325341
58,29.93970649028524,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,36.85441740979154,10.292362057776934,21.25555627325341
59,24.788356562137047,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,21.25555627325341
60,24.788356562137047,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,21.25555627325341
61,24.788356562137047,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,21.25555627325341
62,24.788356562137047,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,21.25555627325341
63,24.788356562137047,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,21.25555627325341
64,24.788356562137047,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,21.25555627325341
65,24.788356562137047,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,21.25555627325341
66,24.788356562137047,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,21.25555627325341
67,24.788356562137047,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,29.394808030177757
68,24.788356562137047,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,10.292362057776934,29.394808030177757
69,24.788356562137047,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,20.693058295224326,29.394808030177757
70,24.788356562137047,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,20.693058295224326,29.394808030177757
71,24.788356562137047,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,20.693058295224326,29.394808030177757
72,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,20.693058295224326,29.394808030177757
73,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
74,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
75,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
76,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
77,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
78,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
79,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
80,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
81,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
82,32.18765477666883,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
83,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
84,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
85,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,29.555268804504024,35.54041853397244,29.394808030177757
86,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,27.00235574647567,29.555268804504024,35.54041853397244,29.394808030177757
87,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,29.555268804504024,35.54041853397244,29.394808030177757
88,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,29.555268804504024,35.54041853397244,29.394808030177757
89,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,29.555268804504024,35.54041853397244,29.394808030177757
90,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,29.555268804504024,35.54041853397244,29.394808030177757
91,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,29.555268804504024,35.54041853397244,29.394808030177757
92,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,29.555268804504024,35.54041853397244,29.394808030177757
93,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,29.555268804504024,35.54041853397244,29.394808030177757
94,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,29.555268804504024,35.54041853397244,29.394808030177757
95,32.18765477666883,26.461042505872438,25.605744787443932,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
96,32.18765477666883,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
97,32.18765477666883,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
98,32.18765477666883,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
99,32.18765477666883,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
100,32.18765477666883,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
101,32.18765477666883,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
102,32.18765477666883,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
103,32.18765477666883,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
104,32.18765477666883,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
105,32.18765477666883,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,29.394808030177757
106,32.18765477666883,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.54041853397244,43.24262177897202
107,32.18765477666883,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,45.57857312805725,43.24262177897202
108,32.18765477666883,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,45.57857312805725,43.24262177897202
109,32.18765477666883,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
110,32.18765477666883,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
111,32.18765477666883,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
112,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
113,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
114,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
115,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
116,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
117,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
118,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
119,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,27.00235574647567,28.792801039390536,35.17787689060986,43.24262177897202
120,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,35.00137408559052,28.792801039390536,35.17787689060986,43.24262177897202
121,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,29.38952285948799,28.792801039390536,35.17787689060986,43.24262177897202
122,38.19744237091281,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,29.38952285948799,28.792801039390536,35.17787689060986,43.24262177897202
123,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,28.792801039390536,35.17787689060986,43.24262177897202
124,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,28.792801039390536,35.17787689060986,43.24262177897202
125,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,28.792801039390536,35.17787689060986,43.24262177897202
126,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,28.792801039390536,35.17787689060986,43.24262177897202
127,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,28.792801039390536,35.17787689060986,43.24262177897202
128,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,28.792801039390536,35.17787689060986,43.24262177897202
129,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
130,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
131,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
132,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
133,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
134,38.19744237091281,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
135,38.19744237091281,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
136,38.19744237091281,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
137,38.19744237091281,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
138,38.19744237091281,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
139,38.19744237091281,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,35.17787689060986,43.24262177897202
140,38.19744237091281,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,33.800209033349496,43.24262177897202
141,38.19744237091281,39.62077310012359,52.21979545544372,22.180241771099897,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,33.800209033349496,43.24262177897202
142,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,33.800209033349496,43.24262177897202
143,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,33.800209033349496,43.24262177897202
144,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,36.450662288600476,43.24262177897202
145,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,36.450662288600476,41.45106104450875
146,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,36.450662288600476,41.45106104450875
147,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,36.450662288600476,41.45106104450875
148,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,36.450662288600476,41.45106104450875
149,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,36.450662288600476,41.45106104450875
150,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,36.450662288600476,53.48146143378807
151,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,36.450662288600476,53.48146143378807
152,38.19744237091281,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,33.05017175534952,36.450662288600476,53.48146143378807
153,22.3050901592551,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,29.38952285948799,33.05017175534952,36.450662288600476,53.48146143378807
154,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,29.38952285948799,33.05017175534952,36.450662288600476,53.48146143378807
155,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,33.05017175534952,36.450662288600476,53.48146143378807
156,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,33.05017175534952,36.450662288600476,53.48146143378807
157,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,33.05017175534952,36.450662288600476,53.48146143378807
158,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,33.05017175534952,36.450662288600476,53.48146143378807
159,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,51.173099136665655,33.05017175534952,36.450662288600476,53.48146143378807
160,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,51.173099136665655,42.84171834091222,36.450662288600476,53.48146143378807
161,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
162,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
163,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
164,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
165,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
166,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
167,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
168,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
169,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
170,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
171,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
172,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
173,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
174,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,36.450662288600476,53.48146143378807
175,49.2212243351247,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,42.84171834091222,58.91595566004044,53.48146143378807
