Time Interval,Agent 9,Agent 1,Agent 2,Agent 6,Agent 4,Agent 0,Agent 3,Agent 5,Agent 8,Agent 7
32,18.569907029367943,40.15401859625322,32.53216863927141,33.60553362425808,13.925064294745097,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
33,18.569907029367943,40.15401859625322,32.53216863927141,33.60553362425808,13.925064294745097,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
34,50.32767641890545,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
35,50.32767641890545,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
36,50.32767641890545,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
37,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
38,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
39,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
40,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
41,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
42,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
43,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
44,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
45,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
46,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
47,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
48,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
49,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
50,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
51,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
52,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
53,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
54,41.13820402589687,40.15401859625322,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
55,41.13820402589687,27.895986428577896,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
56,41.13820402589687,27.895986428577896,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
57,41.13820402589687,27.895986428577896,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
58,41.13820402589687,31.3428235685276,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
59,41.13820402589687,31.3428235685276,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
60,41.13820402589687,31.3428235685276,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
61,41.13820402589687,31.3428235685276,47.4457226009967,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
62,41.13820402589687,31.3428235685276,47.4457226009967,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
63,31.757769389537497,31.3428235685276,47.4457226009967,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
64,31.757769389537497,31.3428235685276,47.4457226009967,33.60553362425808,27.183453200319644,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
65,31.757769389537497,31.3428235685276,47.4457226009967,33.60553362425808,27.183453200319644,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
66,31.757769389537497,31.3428235685276,47.4457226009967,33.60553362425808,27.183453200319644,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
67,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
68,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
69,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
70,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
71,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
72,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
73,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
74,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,45.56409808410651
75,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,38.464050431872494,48.534716711452354,38.43373104598352,45.56409808410651
76,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,31.34659217105924,48.534716711452354,38.43373104598352,45.56409808410651
77,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
78,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
79,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
80,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
81,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
82,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
83,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
84,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
85,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
86,31.757769389537497,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
87,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
88,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
89,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
90,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
91,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
92,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
93,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
94,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
95,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
96,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
97,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
98,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
99,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
100,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
101,50.748792651032424,31.3428235685276,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
102,50.748792651032424,60.16613470039917,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
103,50.748792651032424,60.16613470039917,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
104,50.748792651032424,60.16613470039917,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
105,50.748792651032424,60.16613470039917,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
106,50.748792651032424,60.16613470039917,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
107,50.748792651032424,60.16613470039917,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
108,50.748792651032424,60.16613470039917,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
109,50.748792651032424,60.16613470039917,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
110,50.748792651032424,60.16613470039917,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
111,50.748792651032424,44.582093128727514,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
112,50.748792651032424,44.582093128727514,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
113,50.748792651032424,44.582093128727514,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
114,50.748792651032424,44.582093128727514,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
115,50.748792651032424,44.582093128727514,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
116,50.748792651032424,39.22527348762782,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
117,50.748792651032424,39.22527348762782,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
118,50.748792651032424,39.22527348762782,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
119,50.748792651032424,39.22527348762782,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
120,50.748792651032424,39.22527348762782,47.4457226009967,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
121,50.748792651032424,39.22527348762782,32.95087888968221,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
122,50.748792651032424,39.22527348762782,32.95087888968221,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
123,50.748792651032424,39.22527348762782,31.64845189044535,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
124,50.748792651032424,39.22527348762782,31.64845189044535,21.681512695375485,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
125,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
126,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
127,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
128,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
129,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
130,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
131,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
132,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
133,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
134,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
135,50.748792651032424,39.22527348762782,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,49.5412300105004
136,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,37.23766375537096,36.779644766747076,36.422277449759676,49.5412300105004
137,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
138,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
139,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
140,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
141,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
142,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
143,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
144,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
145,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
146,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
147,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
148,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
149,50.748792651032424,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
150,39.41023935736824,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
151,39.41023935736824,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
152,39.41023935736824,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
153,39.41023935736824,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
154,39.41023935736824,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
155,39.41023935736824,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
156,39.41023935736824,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
157,53.105332393779996,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
158,53.105332393779996,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
159,53.105332393779996,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
160,53.105332393779996,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
161,53.105332393779996,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
162,53.105332393779996,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
163,53.105332393779996,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
164,53.105332393779996,39.22527348762782,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
165,53.105332393779996,43.79420690204833,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
166,53.105332393779996,43.79420690204833,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
167,53.105332393779996,43.79420690204833,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
168,53.105332393779996,43.79420690204833,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
169,53.105332393779996,43.79420690204833,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
