Time Interval,Agent 2,Agent 1,Agent 9,Agent 6,Agent 4,Agent 0,Agent 3,Agent 5,Agent 8,Agent 7
32,32.53216863927141,40.15401859625322,18.569907029367943,33.60553362425808,13.925064294745097,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
33,32.53216863927141,40.15401859625322,18.569907029367943,33.60553362425808,13.925064294745097,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
34,32.53216863927141,40.15401859625322,50.32767641890545,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
35,32.53216863927141,40.15401859625322,50.32767641890545,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
36,32.53216863927141,40.15401859625322,50.32767641890545,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
37,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
38,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
39,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
40,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
41,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
42,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
43,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
44,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
45,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
46,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
47,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
48,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
49,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
50,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
51,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
52,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
53,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
54,32.53216863927141,40.15401859625322,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
55,32.53216863927141,27.895986428577896,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
56,32.53216863927141,27.895986428577896,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
57,32.53216863927141,27.895986428577896,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
58,32.53216863927141,31.3428235685276,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
59,32.53216863927141,31.3428235685276,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
60,32.53216863927141,31.3428235685276,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
61,47.4457226009967,31.3428235685276,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
62,47.4457226009967,31.3428235685276,41.13820402589687,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
63,47.4457226009967,31.3428235685276,31.757769389537497,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
64,47.4457226009967,31.3428235685276,31.757769389537497,33.60553362425808,27.183453200319644,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
65,47.4457226009967,31.3428235685276,31.757769389537497,33.60553362425808,27.183453200319644,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
66,47.4457226009967,31.3428235685276,31.757769389537497,33.60553362425808,27.183453200319644,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
67,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
68,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
69,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
70,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
71,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
72,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
73,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
74,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,45.56409808410651
75,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,38.464050431872494,48.534716711452354,38.43373104598352,45.56409808410651
76,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,31.34659217105924,48.534716711452354,38.43373104598352,45.56409808410651
77,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
78,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
79,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
80,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
81,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
82,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
83,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
84,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
85,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
86,47.4457226009967,31.3428235685276,31.757769389537497,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
87,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
88,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
89,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
90,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
91,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
92,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
93,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
94,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
95,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
96,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
97,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
98,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
99,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
100,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
101,47.4457226009967,31.3428235685276,50.748792651032424,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
102,47.4457226009967,60.16613470039917,50.748792651032424,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
103,47.4457226009967,60.16613470039917,50.748792651032424,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
104,47.4457226009967,60.16613470039917,50.748792651032424,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
105,47.4457226009967,60.16613470039917,50.748792651032424,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
106,47.4457226009967,60.16613470039917,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
107,47.4457226009967,60.16613470039917,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
108,47.4457226009967,60.16613470039917,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
109,47.4457226009967,60.16613470039917,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
110,47.4457226009967,60.16613470039917,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
111,47.4457226009967,44.582093128727514,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
112,47.4457226009967,44.582093128727514,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
113,47.4457226009967,44.582093128727514,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
114,47.4457226009967,44.582093128727514,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
115,47.4457226009967,44.582093128727514,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
116,47.4457226009967,39.22527348762782,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
117,47.4457226009967,39.22527348762782,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
118,47.4457226009967,39.22527348762782,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
119,47.4457226009967,39.22527348762782,50.748792651032424,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
120,47.4457226009967,39.22527348762782,50.748792651032424,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
121,32.95087888968221,39.22527348762782,50.748792651032424,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
122,32.95087888968221,39.22527348762782,50.748792651032424,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
123,31.64845189044535,39.22527348762782,50.748792651032424,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
124,31.64845189044535,39.22527348762782,50.748792651032424,21.681512695375485,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
125,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
126,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
127,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
128,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
129,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
130,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
131,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
132,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
133,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
134,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
135,31.64845189044535,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,49.5412300105004
136,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,37.23766375537096,36.779644766747076,36.422277449759676,49.5412300105004
137,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
138,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
139,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
140,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
141,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
142,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
143,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
144,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
145,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
146,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
147,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
148,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
149,41.59563856821448,39.22527348762782,50.748792651032424,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
150,41.59563856821448,39.22527348762782,39.41023935736824,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
151,41.59563856821448,39.22527348762782,39.41023935736824,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
152,41.59563856821448,39.22527348762782,39.41023935736824,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
153,41.59563856821448,39.22527348762782,39.41023935736824,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
154,41.59563856821448,39.22527348762782,39.41023935736824,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
155,41.59563856821448,39.22527348762782,39.41023935736824,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
156,41.59563856821448,39.22527348762782,39.41023935736824,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
157,41.59563856821448,39.22527348762782,53.105332393779996,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
158,41.59563856821448,39.22527348762782,53.105332393779996,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
159,41.59563856821448,39.22527348762782,53.105332393779996,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
160,41.59563856821448,39.22527348762782,53.105332393779996,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
161,41.59563856821448,39.22527348762782,53.105332393779996,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
162,41.59563856821448,39.22527348762782,53.105332393779996,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
163,41.59563856821448,39.22527348762782,53.105332393779996,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
164,41.59563856821448,39.22527348762782,53.105332393779996,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
165,41.59563856821448,43.79420690204833,53.105332393779996,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
166,41.59563856821448,43.79420690204833,53.105332393779996,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
167,41.59563856821448,43.79420690204833,53.105332393779996,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
168,41.59563856821448,43.79420690204833,53.105332393779996,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
169,41.59563856821448,43.79420690204833,53.105332393779996,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
