Time Interval,Agent 3,Agent 1,Agent 8,Agent 4,Agent 0,Agent 9,Agent 6,Agent 5,Agent 2,Agent 7
36,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,21.171027166522126,5.034628051826479,32.909464631964056,11.592414697076013
37,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,21.171027166522126,5.034628051826479,32.909464631964056,11.592414697076013
38,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,21.171027166522126,5.034628051826479,13.74326842476219,11.592414697076013
39,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,21.171027166522126,41.99325355725881,13.74326842476219,9.561170791020059
40,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,21.171027166522126,41.99325355725881,13.74326842476219,9.561170791020059
41,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,21.171027166522126,41.99325355725881,13.74326842476219,9.561170791020059
42,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,21.171027166522126,41.99325355725881,13.74326842476219,9.561170791020059
43,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,21.171027166522126,41.99325355725881,13.74326842476219,9.561170791020059
44,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,20.965956826780374,41.99325355725881,13.74326842476219,9.561170791020059
45,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,20.965956826780374,41.99325355725881,13.74326842476219,9.561170791020059
46,21.17204164732811,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,30.581582056509912,20.965956826780374,41.99325355725881,13.74326842476219,9.561170791020059
47,21.17204164732811,16.714324065476735,10.756849838672613,32.7355758599862,29.71388636341149,30.581582056509912,20.965956826780374,41.99325355725881,13.74326842476219,9.561170791020059
48,21.17204164732811,22.40230497584406,10.756849838672613,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,41.99325355725881,13.74326842476219,9.561170791020059
49,21.17204164732811,22.40230497584406,10.756849838672613,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,41.99325355725881,13.74326842476219,9.561170791020059
50,21.17204164732811,22.40230497584406,10.756849838672613,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,41.99325355725881,13.74326842476219,9.561170791020059
51,21.17204164732811,22.40230497584406,10.756849838672613,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,41.99325355725881,13.74326842476219,9.561170791020059
52,21.17204164732811,22.40230497584406,10.756849838672613,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,41.99325355725881,13.74326842476219,20.133307013082625
53,21.17204164732811,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,41.99325355725881,13.74326842476219,20.133307013082625
54,21.17204164732811,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,41.99325355725881,13.74326842476219,20.133307013082625
55,21.17204164732811,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,41.99325355725881,13.74326842476219,20.133307013082625
56,17.8832429492864,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
57,17.8832429492864,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
58,17.8832429492864,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
59,32.28702151294134,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
60,32.28702151294134,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
61,32.28702151294134,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
62,32.28702151294134,22.40230497584406,21.296529269397475,32.7355758599862,29.71388636341149,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
63,32.28702151294134,22.40230497584406,21.296529269397475,10.554356142785563,29.71388636341149,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
64,32.28702151294134,22.40230497584406,21.296529269397475,10.554356142785563,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
65,32.28702151294134,22.40230497584406,21.296529269397475,10.554356142785563,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,13.74326842476219,20.133307013082625
66,32.28702151294134,22.40230497584406,21.296529269397475,10.554356142785563,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,24.025584227987178,20.133307013082625
67,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,24.025584227987178,20.133307013082625
68,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,24.025584227987178,20.133307013082625
69,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,38.9245846228049,20.133307013082625
70,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,38.9245846228049,20.133307013082625
71,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,38.9245846228049,20.133307013082625
72,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,38.9245846228049,20.133307013082625
73,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,36.95862550543232,38.9245846228049,20.133307013082625
74,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,20.15692876907311,38.9245846228049,20.133307013082625
75,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,20.15692876907311,38.9245846228049,10.572136222062566
76,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,20.15692876907311,38.9245846228049,10.572136222062566
77,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,20.15692876907311,38.9245846228049,10.572136222062566
78,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,22.492253653372345,20.965956826780374,20.15692876907311,38.9245846228049,10.572136222062566
79,32.28702151294134,22.40230497584406,21.296529269397475,39.819908106715744,21.739686741488242,0.0,20.965956826780374,20.15692876907311,38.9245846228049,10.572136222062566
80,32.28702151294134,22.40230497584406,22.484720091336936,39.819908106715744,21.739686741488242,29.290079947063166,20.965956826780374,20.15692876907311,38.9245846228049,10.572136222062566
81,32.28702151294134,22.40230497584406,22.484720091336936,39.819908106715744,21.739686741488242,29.290079947063166,20.965956826780374,20.15692876907311,38.9245846228049,10.572136222062566
82,32.28702151294134,18.360749690827916,22.484720091336936,39.819908106715744,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,38.363573572043286
83,32.28702151294134,50.35573456098892,22.484720091336936,39.819908106715744,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,27.791437349980715
84,32.28702151294134,50.35573456098892,22.484720091336936,39.819908106715744,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,27.791437349980715
85,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,27.791437349980715
86,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,27.791437349980715
87,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,27.791437349980715
88,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,27.791437349980715
89,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,27.791437349980715
90,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,27.791437349980715
91,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,20.15692876907311,38.9245846228049,27.791437349980715
92,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,50.40122181922366,38.9245846228049,27.791437349980715
93,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,50.40122181922366,38.9245846228049,27.791437349980715
94,32.28702151294134,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,50.40122181922366,38.9245846228049,27.791437349980715
95,26.865092341309065,50.35573456098892,43.56170888808303,29.26555196393018,21.739686741488242,29.290079947063166,29.266604077915815,50.40122181922366,28.642268819579918,27.791437349980715
96,26.865092341309065,50.35573456098892,43.56170888808303,26.687097544424404,21.739686741488242,29.290079947063166,29.266604077915815,50.40122181922366,28.642268819579918,27.791437349980715
97,26.865092341309065,50.35573456098892,43.56170888808303,26.687097544424404,21.739686741488242,29.290079947063166,29.266604077915815,50.40122181922366,33.98352911342131,27.791437349980715
98,26.865092341309065,50.35573456098892,43.56170888808303,26.687097544424404,22.13043951144408,29.290079947063166,29.266604077915815,50.40122181922366,33.98352911342131,27.791437349980715
99,26.865092341309065,50.35573456098892,43.56170888808303,26.687097544424404,22.13043951144408,29.290079947063166,29.266604077915815,50.40122181922366,33.98352911342131,27.791437349980715
100,26.865092341309065,50.35573456098892,43.56170888808303,26.687097544424404,50.061781454895105,29.290079947063166,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
101,26.865092341309065,50.35573456098892,43.56170888808303,26.687097544424404,50.061781454895105,29.290079947063166,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
102,26.865092341309065,50.35573456098892,43.56170888808303,26.687097544424404,50.061781454895105,29.290079947063166,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
103,26.865092341309065,50.35573456098892,43.56170888808303,26.687097544424404,50.061781454895105,29.290079947063166,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
104,26.865092341309065,50.35573456098892,43.56170888808303,26.687097544424404,50.061781454895105,29.290079947063166,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
105,26.865092341309065,50.35573456098892,31.61666822747095,26.687097544424404,50.061781454895105,29.290079947063166,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
106,26.865092341309065,50.35573456098892,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
107,26.865092341309065,50.35573456098892,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
108,26.865092341309065,50.35573456098892,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
109,26.865092341309065,31.994984870161005,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
110,26.865092341309065,31.994984870161005,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
111,26.865092341309065,31.994984870161005,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,27.791437349980715
112,26.865092341309065,31.994984870161005,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,36.412362130889285
113,26.865092341309065,31.994984870161005,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,36.412362130889285
114,26.865092341309065,31.994984870161005,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,36.412362130889285
115,26.865092341309065,54.95991940936509,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,46.862973318904
116,26.865092341309065,54.95991940936509,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,46.862973318904
117,26.865092341309065,54.95991940936509,31.61666822747095,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,46.862973318904
118,26.865092341309065,54.95991940936509,27.197190220199595,26.687097544424404,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,46.862973318904
119,26.865092341309065,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,46.862973318904
120,26.865092341309065,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,46.862973318904
121,26.865092341309065,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,46.862973318904
122,26.865092341309065,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,46.862973318904
123,26.865092341309065,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,30.244293050150546,33.98352911342131,46.862973318904
124,44.251149902649615,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,33.98352911342131,46.862973318904
125,44.251149902649615,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,33.98352911342131,46.862973318904
126,44.251149902649615,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,33.98352911342131,46.862973318904
127,34.820463275921796,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,33.98352911342131,46.862973318904
128,29.24495312825328,54.95991940936509,27.197190220199595,34.5241716146939,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,33.98352911342131,46.862973318904
129,29.24495312825328,54.95991940936509,27.197190220199595,38.14171308690529,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,42.173351499083694,46.862973318904
130,29.24495312825328,54.95991940936509,27.197190220199595,38.14171308690529,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,42.173351499083694,46.862973318904
131,29.24495312825328,54.95991940936509,27.197190220199595,38.14171308690529,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,45.21821743259406,46.862973318904
132,29.24495312825328,54.95991940936509,27.197190220199595,38.14171308690529,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,45.21821743259406,46.862973318904
133,29.24495312825328,54.95991940936509,27.197190220199595,38.14171308690529,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,45.21821743259406,46.862973318904
134,29.24495312825328,54.95991940936509,27.197190220199595,38.14171308690529,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,45.21821743259406,46.862973318904
135,29.24495312825328,54.95991940936509,27.197190220199595,38.14171308690529,50.061781454895105,27.592664686796947,28.781968130809485,54.92436007973923,45.21821743259406,46.862973318904
136,29.24495312825328,54.95991940936509,27.197190220199595,38.14171308690529,27.93134194345102,27.592664686796947,28.781968130809485,54.92436007973923,45.21821743259406,46.862973318904
137,29.24495312825328,54.95991940936509,27.197190220199595,38.14171308690529,27.93134194345102,27.592664686796947,28.781968130809485,54.92436007973923,45.21821743259406,46.862973318904
138,29.24495312825328,54.95991940936509,57.4748107441782,38.14171308690529,48.13519221069396,27.592664686796947,28.781968130809485,54.92436007973923,45.21821743259406,46.862973318904
139,29.24495312825328,54.95991940936509,57.4748107441782,38.14171308690529,48.13519221069396,27.592664686796947,28.781968130809485,54.92436007973923,45.21821743259406,46.862973318904
140,29.24495312825328,54.95991940936509,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,46.862973318904
141,29.24495312825328,54.95991940936509,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,46.862973318904
142,29.24495312825328,54.95991940936509,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,46.862973318904
143,29.24495312825328,54.95991940936509,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,28.766849511529
144,29.24495312825328,48.131456615618404,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,28.766849511529
145,29.24495312825328,48.131456615618404,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,28.766849511529
146,29.24495312825328,33.26672601043813,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,28.766849511529
147,29.24495312825328,33.26672601043813,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,28.766849511529
148,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,28.766849511529
149,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
150,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
151,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
152,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
153,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
154,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
155,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
156,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
157,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
158,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
159,29.24495312825328,29.118435157548248,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,29.14006861729933,54.92436007973923,45.21821743259406,44.70118879752466
160,29.24495312825328,61.102292389783976,57.4748107441782,38.14171308690529,48.13519221069396,30.847479388297945,52.63192527003291,54.92436007973923,45.21821743259406,44.70118879752466
161,29.24495312825328,61.102292389783976,30.2776205239786,30.304639016635797,48.13519221069396,30.847479388297945,52.63192527003291,54.92436007973923,45.21821743259406,44.70118879752466
162,29.24495312825328,61.102292389783976,30.2776205239786,30.304639016635797,48.13519221069396,30.847479388297945,52.63192527003291,54.92436007973923,45.21821743259406,44.70118879752466
163,29.24495312825328,61.102292389783976,30.2776205239786,30.304639016635797,48.13519221069396,30.847479388297945,52.63192527003291,54.92436007973923,45.21821743259406,44.70118879752466
164,29.24495312825328,61.102292389783976,30.2776205239786,30.304639016635797,48.13519221069396,30.847479388297945,52.63192527003291,54.92436007973923,45.21821743259406,44.70118879752466
165,29.24495312825328,61.102292389783976,30.2776205239786,30.304639016635797,48.13519221069396,30.847479388297945,52.63192527003291,54.92436007973923,45.21821743259406,44.70118879752466
166,29.24495312825328,61.102292389783976,30.2776205239786,30.304639016635797,48.13519221069396,30.847479388297945,52.63192527003291,54.92436007973923,45.21821743259406,44.70118879752466
167,29.24495312825328,61.102292389783976,30.2776205239786,30.304639016635797,48.13519221069396,30.847479388297945,52.63192527003291,36.106566483486176,45.21821743259406,44.70118879752466
168,51.833473953031955,61.102292389783976,42.95638023583421,41.14591217019591,48.13519221069396,30.847479388297945,52.63192527003291,36.106566483486176,45.21821743259406,44.70118879752466
169,51.833473953031955,61.102292389783976,42.95638023583421,41.14591217019591,48.13519221069396,30.847479388297945,52.63192527003291,36.106566483486176,45.21821743259406,44.70118879752466
170,51.833473953031955,61.102292389783976,42.95638023583421,41.14591217019591,48.13519221069396,30.847479388297945,52.63192527003291,36.106566483486176,51.48436734677457,44.70118879752466
171,39.97457838611923,61.102292389783976,42.95638023583421,41.14591217019591,48.13519221069396,30.847479388297945,52.63192527003291,36.106566483486176,51.48436734677457,44.70118879752466
172,39.97457838611923,61.102292389783976,42.95638023583421,41.14591217019591,48.13519221069396,30.847479388297945,52.63192527003291,33.06638118825921,51.48436734677457,44.70118879752466
173,39.97457838611923,61.102292389783976,42.95638023583421,41.14591217019591,48.13519221069396,30.847479388297945,52.63192527003291,33.06638118825921,51.48436734677457,44.70118879752466
