Time Interval,Agent 2,Agent 9,Agent 8,Agent 3,Agent 4,Agent 7,Agent 0,Agent 1,Agent 6,Agent 5
38,87.3015591763805,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,61.29910573000205,0.0,77.66734648139847
39,87.3015591763805,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,55.09691038077701,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
40,87.3015591763805,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
41,87.3015591763805,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
42,87.3015591763805,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
43,87.3015591763805,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
44,87.3015591763805,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
45,87.3015591763805,113.6251977502559,53.67074067518424,61.507119625299744,35.393599865299706,98.17903471711482,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
46,87.3015591763805,113.6251977502559,53.67074067518424,61.507119625299744,35.393599865299706,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
47,87.3015591763805,113.6251977502559,53.67074067518424,61.507119625299744,35.393599865299706,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
48,87.3015591763805,113.6251977502559,53.67074067518424,61.507119625299744,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
49,36.8381179273377,113.6251977502559,53.67074067518424,61.507119625299744,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
50,36.8381179273377,113.6251977502559,53.67074067518424,61.507119625299744,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
51,36.8381179273377,113.6251977502559,53.67074067518424,61.507119625299744,55.258203621941185,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,77.66734648139847
52,36.8381179273377,113.6251977502559,53.67074067518424,32.84876323814508,55.258203621941185,73.62801258341072,32.757552230378316,61.29910573000205,62.80947843650705,77.66734648139847
53,36.8381179273377,113.6251977502559,53.67074067518424,32.84876323814508,55.258203621941185,73.62801258341072,32.757552230378316,61.29910573000205,62.80947843650705,77.66734648139847
54,36.8381179273377,113.6251977502559,53.67074067518424,92.53286371186105,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,77.66734648139847
55,116.06575555177402,113.6251977502559,114.32779905384095,92.53286371186105,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,77.66734648139847
56,116.06575555177402,113.6251977502559,114.32779905384095,92.53286371186105,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,77.66734648139847
57,116.06575555177402,113.6251977502559,96.43583818749396,92.53286371186105,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
58,116.06575555177402,113.6251977502559,80.75712757055965,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
59,116.06575555177402,113.6251977502559,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
60,116.06575555177402,74.49852933295462,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
61,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
62,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
63,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
64,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
65,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
66,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,77.66734648139847
67,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,52.17609335980021
68,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,102.57478578425567,62.80947843650705,52.17609335980021
69,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,55.258203621941185,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,118.23745277582123
70,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,118.23745277582123
71,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,118.23745277582123
72,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,84.54361739345727,85.07190199428379,118.23745277582123
73,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,118.23745277582123
74,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,96.52090670423256
75,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,96.52090670423256
76,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,29.254376815173096,64.27405420666291,75.13830344359882,96.86968097846045,96.52090670423256
77,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,96.52090670423256
78,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,96.52090670423256
79,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,96.52090670423256
80,116.06575555177402,68.9414582875578,60.65705837865671,59.68410047371597,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,66.061359416021
81,116.06575555177402,66.25064429605732,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,66.061359416021
82,116.06575555177402,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,66.061359416021
83,116.06575555177402,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,66.061359416021
84,116.06575555177402,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,66.061359416021
85,116.06575555177402,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,66.061359416021
86,116.06575555177402,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,66.061359416021
87,116.06575555177402,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,66.061359416021
88,116.06575555177402,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,66.061359416021
89,88.78954734961286,71.01834066634869,60.65705837865671,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,66.061359416021
90,88.78954734961286,71.01834066634869,27.352730666495027,100.24099993057149,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,66.061359416021
91,88.78954734961286,71.01834066634869,62.38949731277958,100.24099993057149,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,66.061359416021
92,75.1376499617119,71.01834066634869,62.38949731277958,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,66.061359416021
93,75.1376499617119,71.01834066634869,62.38949731277958,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,66.061359416021
94,75.1376499617119,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,66.061359416021
95,87.73824555432655,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,66.061359416021
96,61.56114183612694,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,66.061359416021
97,61.56114183612694,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,66.061359416021
98,34.97155619841743,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,66.061359416021
99,34.97155619841743,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,66.061359416021
100,34.97155619841743,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,59.757819143782896,96.86968097846045,66.061359416021
101,34.97155619841743,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,66.061359416021
102,34.97155619841743,71.01834066634869,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,66.061359416021
103,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,66.061359416021
104,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,32.198083818915286
105,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,90.13608471151687,124.69792218040874,64.4375211744777,67.65438630956866,96.86968097846045,32.198083818915286
106,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,90.13608471151687,124.69792218040874,64.4375211744777,67.65438630956866,96.86968097846045,32.198083818915286
107,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,63.01766873173769,32.198083818915286
108,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,49.352045777515215,32.198083818915286
109,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,49.352045777515215,0.0
110,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,0.0
111,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,0.0
112,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,0.0
113,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,0.0
114,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,0.0
115,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,99.70400720432474,64.4375211744777,35.06316727127894,14.163613900908524,0.0
116,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,99.70400720432474,64.4375211744777,35.06316727127894,0.0,0.0
117,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,91.87259336901495,64.4375211744777,35.06316727127894,0.0,0.0
118,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,91.87259336901495,64.4375211744777,35.06316727127894,0.0,0.0
119,34.97155619841743,29.35945691027283,35.03676664628456,71.23268520051484,80.44979420788745,74.54344699023497,64.4375211744777,35.06316727127894,0.0,0.0
120,34.97155619841743,0.0,35.03676664628456,71.23268520051484,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,0.0
121,34.97155619841743,0.0,35.03676664628456,71.23268520051484,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,0.0
122,34.97155619841743,0.0,35.03676664628456,61.02539227100613,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,0.0
123,34.97155619841743,0.0,35.03676664628456,61.02539227100613,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,0.0
124,34.97155619841743,0.0,35.03676664628456,61.02539227100613,18.616287510289606,56.177721216253204,35.05654997176737,35.06316727127894,0.0,0.0
125,34.97155619841743,0.0,35.03676664628456,61.02539227100613,18.616287510289606,34.07622613097699,35.05654997176737,35.06316727127894,0.0,0.0
126,34.97155619841743,0.0,35.03676664628456,29.33809060952879,18.616287510289606,34.07622613097699,35.05654997176737,35.06316727127894,0.0,0.0
127,34.97155619841743,0.0,35.03676664628456,29.33809060952879,18.616287510289606,0.0,35.05654997176737,35.06316727127894,0.0,0.0
128,34.97155619841743,0.0,35.03676664628456,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0
129,34.97155619841743,0.0,35.03676664628456,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0
130,34.97155619841743,0.0,35.03676664628456,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0
131,34.97155619841743,0.0,35.03676664628456,29.33809060952879,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0
132,34.97155619841743,0.0,35.03676664628456,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0
133,34.97155619841743,0.0,35.03676664628456,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0
134,34.97155619841743,0.0,35.03676664628456,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0
135,34.97155619841743,0.0,35.03676664628456,0.0,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0
136,0.0,0.0,21.137166511118977,0.0,0.0,0.0,13.909895539243363,35.06316727127894,0.0,0.0
137,0.0,0.0,21.137166511118977,0.0,0.0,0.0,13.909895539243363,35.06316727127894,0.0,0.0
138,0.0,0.0,21.137166511118977,0.0,0.0,0.0,13.909895539243363,0.0,0.0,0.0
139,0.0,0.0,21.137166511118977,0.0,0.0,0.0,3.3468520609824957,0.0,0.0,0.0
140,0.0,0.0,21.137166511118977,0.0,0.0,0.0,3.3468520609824957,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
142,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
143,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
144,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
145,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
146,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
147,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
148,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
149,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
150,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
151,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
152,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
153,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
154,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
155,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
156,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
157,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
158,16.566823364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
