Time Interval,Agent 3,Agent 9,Agent 8,Agent 4,Agent 7,Agent 0,Agent 1,Agent 6,Agent 2,Agent 5
38,61.507119625299744,44.683739462698085,53.67074067518424,66.99320137693631,60.67219517170665,65.52804912478825,61.29910573000205,0.0,87.3015591763805,77.66734648139847
39,61.507119625299744,44.683739462698085,53.67074067518424,66.99320137693631,55.09691038077701,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847
40,61.507119625299744,44.683739462698085,53.67074067518424,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847
41,61.507119625299744,44.683739462698085,53.67074067518424,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847
42,61.507119625299744,44.683739462698085,53.67074067518424,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847
43,61.507119625299744,44.683739462698085,53.67074067518424,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847
44,61.507119625299744,44.683739462698085,53.67074067518424,66.99320137693631,24.5510221337041,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847
45,61.507119625299744,113.6251977502559,53.67074067518424,35.393599865299706,98.17903471711482,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847
46,61.507119625299744,113.6251977502559,53.67074067518424,35.393599865299706,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847
47,61.507119625299744,113.6251977502559,53.67074067518424,35.393599865299706,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,87.3015591763805,77.66734648139847
48,61.507119625299744,113.6251977502559,53.67074067518424,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847
49,61.507119625299744,113.6251977502559,53.67074067518424,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847
50,61.507119625299744,113.6251977502559,53.67074067518424,72.33131594701788,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847
51,61.507119625299744,113.6251977502559,53.67074067518424,55.258203621941185,73.62801258341072,65.52804912478825,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847
52,32.84876323814508,113.6251977502559,53.67074067518424,55.258203621941185,73.62801258341072,32.757552230378316,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847
53,32.84876323814508,113.6251977502559,53.67074067518424,55.258203621941185,73.62801258341072,32.757552230378316,61.29910573000205,62.80947843650705,36.8381179273377,77.66734648139847
54,92.53286371186105,113.6251977502559,53.67074067518424,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
55,92.53286371186105,113.6251977502559,114.32779905384095,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
56,92.53286371186105,113.6251977502559,114.32779905384095,55.258203621941185,73.62801258341072,97.03160643704122,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
57,92.53286371186105,113.6251977502559,96.43583818749396,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
58,59.68410047371597,113.6251977502559,80.75712757055965,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
59,59.68410047371597,113.6251977502559,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
60,59.68410047371597,74.49852933295462,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
61,59.68410047371597,68.9414582875578,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
62,59.68410047371597,68.9414582875578,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
63,59.68410047371597,68.9414582875578,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
64,59.68410047371597,68.9414582875578,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
65,59.68410047371597,68.9414582875578,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
66,59.68410047371597,68.9414582875578,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,77.66734648139847
67,59.68410047371597,68.9414582875578,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,61.29910573000205,62.80947843650705,116.06575555177402,52.17609335980021
68,59.68410047371597,68.9414582875578,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,102.57478578425567,62.80947843650705,116.06575555177402,52.17609335980021
69,59.68410047371597,68.9414582875578,60.65705837865671,55.258203621941185,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,116.06575555177402,118.23745277582123
70,59.68410047371597,68.9414582875578,60.65705837865671,96.8894877647235,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,116.06575555177402,118.23745277582123
71,59.68410047371597,68.9414582875578,60.65705837865671,96.8894877647235,73.62801258341072,64.27405420666291,102.57478578425567,99.8567285123505,116.06575555177402,118.23745277582123
72,59.68410047371597,68.9414582875578,60.65705837865671,96.8894877647235,73.62801258341072,64.27405420666291,84.54361739345727,85.07190199428379,116.06575555177402,118.23745277582123
73,59.68410047371597,68.9414582875578,60.65705837865671,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,116.06575555177402,118.23745277582123
74,59.68410047371597,68.9414582875578,60.65705837865671,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,116.06575555177402,96.52090670423256
75,59.68410047371597,68.9414582875578,60.65705837865671,96.8894877647235,73.62801258341072,64.27405420666291,75.13830344359882,85.07190199428379,116.06575555177402,96.52090670423256
76,59.68410047371597,68.9414582875578,60.65705837865671,72.31617151837162,29.254376815173096,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256
77,59.68410047371597,68.9414582875578,60.65705837865671,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256
78,59.68410047371597,68.9414582875578,60.65705837865671,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256
79,59.68410047371597,68.9414582875578,60.65705837865671,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,96.52090670423256
80,59.68410047371597,68.9414582875578,60.65705837865671,72.31617151837162,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021
81,100.24099993057149,66.25064429605732,60.65705837865671,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021
82,100.24099993057149,71.01834066634869,60.65705837865671,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021
83,100.24099993057149,71.01834066634869,60.65705837865671,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021
84,100.24099993057149,71.01834066634869,60.65705837865671,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021
85,100.24099993057149,71.01834066634869,60.65705837865671,122.08107835066974,124.69792218040874,64.27405420666291,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021
86,100.24099993057149,71.01834066634869,60.65705837865671,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021
87,100.24099993057149,71.01834066634869,60.65705837865671,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,116.06575555177402,66.061359416021
88,100.24099993057149,71.01834066634869,60.65705837865671,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,88.78954734961286,66.061359416021
89,100.24099993057149,71.01834066634869,60.65705837865671,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,88.78954734961286,66.061359416021
90,100.24099993057149,71.01834066634869,27.352730666495027,122.08107835066974,124.69792218040874,72.51029079616035,75.13830344359882,96.86968097846045,88.78954734961286,66.061359416021
91,100.24099993057149,71.01834066634869,62.38949731277958,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,75.1376499617119,66.061359416021
92,71.23268520051484,71.01834066634869,62.38949731277958,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,75.1376499617119,66.061359416021
93,71.23268520051484,71.01834066634869,62.38949731277958,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,75.1376499617119,66.061359416021
94,71.23268520051484,71.01834066634869,35.03676664628456,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,87.73824555432655,66.061359416021
95,71.23268520051484,71.01834066634869,35.03676664628456,122.08107835066974,124.69792218040874,84.09501693958217,75.13830344359882,96.86968097846045,61.56114183612694,66.061359416021
96,71.23268520051484,71.01834066634869,35.03676664628456,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,61.56114183612694,66.061359416021
97,71.23268520051484,71.01834066634869,35.03676664628456,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,34.97155619841743,66.061359416021
98,71.23268520051484,71.01834066634869,35.03676664628456,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,34.97155619841743,66.061359416021
99,71.23268520051484,71.01834066634869,35.03676664628456,122.08107835066974,124.69792218040874,64.4375211744777,75.13830344359882,96.86968097846045,34.97155619841743,66.061359416021
100,71.23268520051484,71.01834066634869,35.03676664628456,122.08107835066974,124.69792218040874,64.4375211744777,59.757819143782896,96.86968097846045,34.97155619841743,66.061359416021
101,71.23268520051484,71.01834066634869,35.03676664628456,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743,66.061359416021
102,71.23268520051484,71.01834066634869,35.03676664628456,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743,66.061359416021
103,71.23268520051484,29.35945691027283,35.03676664628456,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743,66.061359416021
104,71.23268520051484,29.35945691027283,35.03676664628456,122.08107835066974,124.69792218040874,64.4375211744777,94.82098641506184,96.86968097846045,34.97155619841743,32.198083818915286
105,71.23268520051484,29.35945691027283,35.03676664628456,90.13608471151687,124.69792218040874,64.4375211744777,67.65438630956866,96.86968097846045,34.97155619841743,32.198083818915286
106,71.23268520051484,29.35945691027283,35.03676664628456,90.13608471151687,124.69792218040874,64.4375211744777,67.65438630956866,96.86968097846045,34.97155619841743,32.198083818915286
107,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,63.01766873173769,34.97155619841743,32.198083818915286
108,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,49.352045777515215,34.97155619841743,32.198083818915286
109,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,124.69792218040874,64.4375211744777,67.65438630956866,49.352045777515215,34.97155619841743,0.0
110,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0
111,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0
112,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0
113,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0
114,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,124.69792218040874,64.4375211744777,35.06316727127894,46.10187772437689,34.97155619841743,0.0
115,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,99.70400720432474,64.4375211744777,35.06316727127894,14.163613900908524,34.97155619841743,0.0
116,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,99.70400720432474,64.4375211744777,35.06316727127894,0.0,34.97155619841743,0.0
117,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,91.87259336901495,64.4375211744777,35.06316727127894,0.0,34.97155619841743,0.0
118,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,91.87259336901495,64.4375211744777,35.06316727127894,0.0,34.97155619841743,0.0
119,71.23268520051484,29.35945691027283,35.03676664628456,80.44979420788745,74.54344699023497,64.4375211744777,35.06316727127894,0.0,34.97155619841743,0.0
120,71.23268520051484,0.0,35.03676664628456,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
121,71.23268520051484,0.0,35.03676664628456,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
122,61.02539227100613,0.0,35.03676664628456,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
123,61.02539227100613,0.0,35.03676664628456,48.75463406420714,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
124,61.02539227100613,0.0,35.03676664628456,18.616287510289606,56.177721216253204,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
125,61.02539227100613,0.0,35.03676664628456,18.616287510289606,34.07622613097699,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
126,29.33809060952879,0.0,35.03676664628456,18.616287510289606,34.07622613097699,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
127,29.33809060952879,0.0,35.03676664628456,18.616287510289606,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
128,29.33809060952879,0.0,35.03676664628456,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
129,29.33809060952879,0.0,35.03676664628456,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
130,29.33809060952879,0.0,35.03676664628456,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
131,29.33809060952879,0.0,35.03676664628456,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
132,0.0,0.0,35.03676664628456,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
133,0.0,0.0,35.03676664628456,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
134,0.0,0.0,35.03676664628456,0.0,0.0,35.05654997176737,35.06316727127894,0.0,34.97155619841743,0.0
135,0.0,0.0,35.03676664628456,0.0,0.0,35.05654997176737,35.06316727127894,0.0,0.0,0.0
136,0.0,0.0,21.137166511118977,0.0,0.0,13.909895539243363,35.06316727127894,0.0,0.0,0.0
137,0.0,0.0,21.137166511118977,0.0,0.0,13.909895539243363,35.06316727127894,0.0,0.0,0.0
138,0.0,0.0,21.137166511118977,0.0,0.0,13.909895539243363,0.0,0.0,0.0,0.0
139,0.0,0.0,21.137166511118977,0.0,0.0,3.3468520609824957,0.0,0.0,0.0,0.0
140,0.0,0.0,21.137166511118977,0.0,0.0,3.3468520609824957,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,16.566823364247426,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57032285363011,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
