Time Interval,Agent 8,Agent 0,Agent 7,Agent 2,Agent 6,Agent 1,Agent 9,Agent 5,Agent 4,Agent 3
32,26.328397619982283,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
33,26.328397619982283,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
34,26.328397619982283,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
35,26.328397619982283,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
36,26.328397619982283,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
37,26.328397619982283,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
38,26.328397619982283,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
39,26.328397619982283,39.474765982900905,18.04809246139289,27.228720356589942,21.173016981711704,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
40,26.328397619982283,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
41,26.328397619982283,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
42,26.328397619982283,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,33.78836960156535,21.722895026664766,28.634153387091192,26.207514569343708
43,26.328397619982283,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,33.78836960156535,21.722895026664766,28.634153387091192,26.207514569343708
44,26.328397619982283,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,33.78836960156535,21.722895026664766,25.447829780280454,26.207514569343708
45,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,33.78836960156535,21.722895026664766,25.447829780280454,26.207514569343708
46,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,33.78836960156535,21.722895026664766,25.447829780280454,26.207514569343708
47,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
48,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
49,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
50,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
51,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
52,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
53,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
54,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
55,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
56,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
57,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
58,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
59,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
60,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
61,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
62,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
63,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
64,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
65,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
66,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
67,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,21.722895026664766,25.447829780280454,30.605923541760458
68,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,46.132806345562926,25.447829780280454,30.605923541760458
69,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,24.409911318898153,25.447829780280454,30.605923541760458
70,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
71,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
72,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
73,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
74,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
75,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
76,32.660548823756464,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
77,32.660548823756464,48.222456302358175,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
78,32.660548823756464,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
79,32.660548823756464,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
80,32.660548823756464,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
81,32.660548823756464,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
82,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
83,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
84,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
85,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
86,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
87,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
88,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,26.55827699085084,30.605923541760458
89,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.78836960156535,24.409911318898153,28.50494302969708,30.605923541760458
90,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
91,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
92,32.660548823756464,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
93,32.660548823756464,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
94,32.660548823756464,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
95,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,33.84808690117903,24.409911318898153,28.50494302969708,30.605923541760458
96,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
97,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
98,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
99,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,0.0,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
100,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
101,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
102,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
103,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
104,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
105,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
106,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
107,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
108,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
109,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,33.84808690117903,24.409911318898153,28.50494302969708,24.63704453900988
110,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,29.90628955782079,28.50494302969708,24.63704453900988
111,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,29.90628955782079,28.50494302969708,24.63704453900988
112,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,29.90628955782079,28.50494302969708,31.54181930736241
113,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,29.90628955782079,28.50494302969708,31.54181930736241
114,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,29.90628955782079,28.50494302969708,31.54181930736241
115,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,29.90628955782079,28.50494302969708,31.54181930736241
116,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,29.90628955782079,34.11903849301975,31.54181930736241
117,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,29.90628955782079,34.11903849301975,31.54181930736241
118,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,29.90628955782079,34.11903849301975,31.54181930736241
119,46.04701388585988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
120,46.04701388585988,31.559852822490313,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
121,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
122,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
123,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
124,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
125,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,33.84808690117903,41.458251658003334,34.11903849301975,31.54181930736241
126,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,33.84808690117903,41.458251658003334,46.56656740356355,31.54181930736241
127,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,33.84808690117903,41.458251658003334,46.56656740356355,31.54181930736241
128,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,38.32651354090599,41.458251658003334,46.56656740356355,31.54181930736241
129,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
130,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
131,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
132,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
133,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
134,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
135,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
136,46.04701388585988,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
137,46.04701388585988,31.71350792315243,0.0,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
138,27.349353686316608,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
139,27.349353686316608,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
140,27.349353686316608,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.917006508395907,41.458251658003334,46.56656740356355,31.54181930736241
141,37.415064542257205,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,31.54181930736241
142,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
143,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
144,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
145,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
146,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
147,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
148,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
149,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
150,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
151,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
152,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
153,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
154,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
155,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
156,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
157,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
158,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
159,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
160,32.26495182839634,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
161,32.26495182839634,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,41.458251658003334,46.56656740356355,50.85729503128783
162,32.26495182839634,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
163,32.26495182839634,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
164,32.26495182839634,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
165,32.26495182839634,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
166,32.26495182839634,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,35.961873419080696,46.56656740356355,50.85729503128783
167,62.50470607630071,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,35.961873419080696,46.56656740356355,43.9525202629353
168,62.50470607630071,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,43.786005530049444,35.961873419080696,46.56656740356355,43.9525202629353
169,62.50470607630071,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,27.917006508395907,20.092076759554754,46.56656740356355,43.9525202629353
170,62.50470607630071,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,41.999460666579424,52.56723377333571,46.56656740356355,43.9525202629353
