Time Interval,Agent 3,Agent 0,Agent 7,Agent 2,Agent 6,Agent 1,Agent 8,Agent 9,Agent 5,Agent 4
32,26.207514569343708,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
33,26.207514569343708,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
34,26.207514569343708,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
35,26.207514569343708,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
36,26.207514569343708,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
37,26.207514569343708,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
38,26.207514569343708,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
39,26.207514569343708,39.474765982900905,18.04809246139289,27.228720356589942,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
40,26.207514569343708,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
41,26.207514569343708,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192
42,26.207514569343708,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,21.722895026664766,28.634153387091192
43,26.207514569343708,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,21.722895026664766,28.634153387091192
44,26.207514569343708,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,21.722895026664766,25.447829780280454
45,26.207514569343708,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
46,26.207514569343708,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
47,26.207514569343708,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
48,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
49,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
50,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
51,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
52,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
53,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
54,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
55,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
56,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
57,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
58,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
59,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
60,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
61,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
62,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
63,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
64,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
65,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
66,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
67,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,25.447829780280454
68,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,46.132806345562926,25.447829780280454
69,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,25.447829780280454
70,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
71,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
72,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
73,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
74,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
75,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
76,30.605923541760458,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
77,30.605923541760458,48.222456302358175,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
78,30.605923541760458,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
79,30.605923541760458,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
80,30.605923541760458,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
81,30.605923541760458,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
82,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
83,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
84,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
85,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
86,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
87,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
88,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,26.55827699085084
89,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,28.50494302969708
90,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708
91,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708
92,30.605923541760458,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708
93,30.605923541760458,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708
94,30.605923541760458,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,28.50494302969708
95,30.605923541760458,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
96,30.605923541760458,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
97,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
98,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
99,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,0.0,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
100,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
101,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
102,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
103,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
104,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
105,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
106,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
107,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
108,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
109,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,28.50494302969708
110,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708
111,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708
112,24.63704453900988,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708
113,31.54181930736241,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708
114,31.54181930736241,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708
115,31.54181930736241,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,28.50494302969708
116,31.54181930736241,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,34.11903849301975
117,31.54181930736241,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,34.11903849301975
118,31.54181930736241,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,34.11903849301975
119,31.54181930736241,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975
120,31.54181930736241,31.559852822490313,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975
121,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975
122,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975
123,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975
124,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975
125,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,34.11903849301975
126,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,46.56656740356355
127,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,46.56656740356355
128,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,38.32651354090599,41.458251658003334,46.56656740356355
129,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355
130,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355
131,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355
132,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355
133,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355
134,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355
135,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355
136,31.54181930736241,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355
137,31.54181930736241,31.71350792315243,0.0,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,46.56656740356355
138,31.54181930736241,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,41.458251658003334,46.56656740356355
139,31.54181930736241,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,41.458251658003334,46.56656740356355
140,31.54181930736241,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,41.458251658003334,46.56656740356355
141,31.54181930736241,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,37.415064542257205,43.786005530049444,41.458251658003334,46.56656740356355
142,31.54181930736241,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
143,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
144,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
145,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
146,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
147,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
148,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
149,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
150,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
151,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
152,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
153,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
154,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
155,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
156,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
157,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
158,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
159,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
160,50.85729503128783,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
161,50.85729503128783,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,46.56656740356355
162,50.85729503128783,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355
163,50.85729503128783,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355
164,50.85729503128783,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355
165,50.85729503128783,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355
166,50.85729503128783,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,46.56656740356355
167,50.85729503128783,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,43.786005530049444,35.961873419080696,46.56656740356355
168,43.9525202629353,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,43.786005530049444,35.961873419080696,46.56656740356355
169,43.9525202629353,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,27.917006508395907,20.092076759554754,46.56656740356355
170,43.9525202629353,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,41.999460666579424,52.56723377333571,46.56656740356355
