Time Interval,Agent 9,Agent 3,Agent 5,Agent 0,Agent 2,Agent 1,Agent 6,Agent 4,Agent 7,Agent 8
39,80.57628478083977,71.17025742241397,18.281725996515046,59.54246367387428,65.62912741621813,86.67944092332733,67.02921074913479,63.376828594344964,36.8355440737184,67.04469658010161
40,80.57628478083977,0.0,0.0,59.54246367387428,65.62912741621813,86.67944092332733,67.02921074913479,63.376828594344964,36.8355440737184,67.04469658010161
41,80.57628478083977,58.6004678405962,58.6004678405962,59.54246367387428,65.62912741621813,86.67944092332733,67.02921074913479,63.376828594344964,36.8355440737184,67.04469658010161
42,80.57628478083977,58.6004678405962,58.6004678405962,59.54246367387428,65.62912741621813,86.67944092332733,67.02921074913479,63.376828594344964,36.8355440737184,67.04469658010161
43,80.57628478083977,58.6004678405962,58.6004678405962,59.54246367387428,47.386385788331204,86.67944092332733,67.02921074913479,63.376828594344964,36.8355440737184,67.04469658010161
44,80.57628478083977,58.6004678405962,58.6004678405962,32.51644911207731,47.386385788331204,86.67944092332733,67.02921074913479,63.376828594344964,36.8355440737184,67.04469658010161
45,80.57628478083977,58.6004678405962,58.6004678405962,32.51644911207731,47.386385788331204,86.67944092332733,67.02921074913479,45.49284636293888,114.352011445427,35.12023334762863
46,80.57628478083977,58.6004678405962,58.6004678405962,97.10484709266515,47.386385788331204,86.67944092332733,67.02921074913479,81.19239970219084,114.352011445427,35.12023334762863
47,80.57628478083977,58.6004678405962,58.6004678405962,97.10484709266515,81.18844275477716,86.67944092332733,67.02921074913479,67.5922752414626,114.352011445427,35.12023334762863
48,80.57628478083977,58.6004678405962,58.6004678405962,97.10484709266515,81.18844275477716,86.67944092332733,67.02921074913479,67.5922752414626,114.352011445427,89.37651462491668
49,80.57628478083977,58.6004678405962,58.6004678405962,97.10484709266515,81.18844275477716,86.67944092332733,67.02921074913479,67.5922752414626,114.352011445427,71.47290405000577
50,80.57628478083977,58.6004678405962,58.6004678405962,64.58839798058783,81.18844275477716,86.67944092332733,67.02921074913479,67.5922752414626,94.3363602677359,71.47290405000577
51,62.82608658862651,58.6004678405962,58.6004678405962,64.58839798058783,81.18844275477716,86.67944092332733,67.02921074913479,67.5922752414626,80.73195499453594,71.47290405000577
52,36.7565359106561,58.6004678405962,58.6004678405962,64.58839798058783,81.18844275477716,86.67944092332733,67.02921074913479,67.5922752414626,80.73195499453594,71.47290405000577
53,36.7565359106561,58.6004678405962,58.6004678405962,64.58839798058783,81.18844275477716,57.49404287268353,67.02921074913479,67.5922752414626,77.51646737170861,71.47290405000577
54,36.7565359106561,58.6004678405962,58.6004678405962,64.58839798058783,50.80948931598235,57.49404287268353,37.843812698490986,67.5922752414626,77.51646737170861,71.47290405000577
55,48.83692800985918,58.6004678405962,58.6004678405962,64.58839798058783,50.80948931598235,99.55590307748375,37.843812698490986,67.5922752414626,77.51646737170861,71.47290405000577
56,48.83692800985918,58.6004678405962,58.6004678405962,64.58839798058783,50.80948931598235,99.55590307748375,69.07536231884058,67.5922752414626,77.51646737170861,71.47290405000577
57,48.83692800985918,58.6004678405962,58.6004678405962,64.58839798058783,50.80948931598235,71.1104022979057,43.626986828007816,67.5922752414626,77.51646737170861,71.47290405000577
58,48.83692800985918,58.6004678405962,58.6004678405962,64.58839798058783,50.80948931598235,71.1104022979057,43.626986828007816,67.5922752414626,77.51646737170861,71.47290405000577
59,48.83692800985918,36.10705831564919,68.57220245700009,64.58839798058783,50.80948931598235,71.1104022979057,43.626986828007816,67.5922752414626,77.51646737170861,71.47290405000577
60,48.83692800985918,36.10705831564919,68.57220245700009,64.58839798058783,50.80948931598235,71.1104022979057,43.626986828007816,67.5922752414626,77.51646737170861,71.47290405000577
61,48.83692800985918,36.10705831564919,68.57220245700009,64.58839798058783,50.80948931598235,71.1104022979057,43.626986828007816,67.5922752414626,77.51646737170861,71.47290405000577
62,48.83692800985918,84.4551574461805,68.57220245700009,64.58839798058783,50.80948931598235,71.1104022979057,80.52363525885005,67.5922752414626,77.51646737170861,71.47290405000577
63,110.14284026755357,84.4551574461805,61.84592298560617,64.58839798058783,95.67068928342802,71.1104022979057,80.52363525885005,67.5922752414626,77.51646737170861,71.47290405000577
64,110.14284026755357,84.4551574461805,61.84592298560617,64.58839798058783,95.67068928342802,71.1104022979057,80.52363525885005,67.5922752414626,77.51646737170861,71.47290405000577
65,110.14284026755357,84.4551574461805,46.07879293205308,64.58839798058783,95.67068928342802,71.1104022979057,80.52363525885005,67.5922752414626,77.51646737170861,71.47290405000577
66,110.14284026755357,84.4551574461805,46.07879293205308,64.58839798058783,95.67068928342802,71.1104022979057,80.52363525885005,67.5922752414626,77.51646737170861,71.47290405000577
67,110.14284026755357,84.4551574461805,46.07879293205308,64.58839798058783,95.67068928342802,71.1104022979057,80.52363525885005,67.5922752414626,77.51646737170861,71.47290405000577
68,110.14284026755357,84.4551574461805,46.07879293205308,64.58839798058783,95.67068928342802,71.1104022979057,80.52363525885005,67.5922752414626,77.51646737170861,71.47290405000577
69,110.14284026755357,84.4551574461805,46.07879293205308,64.58839798058783,95.67068928342802,71.1104022979057,80.52363525885005,67.5922752414626,77.51646737170861,71.47290405000577
70,110.14284026755357,84.4551574461805,46.07879293205308,64.58839798058783,95.67068928342802,71.1104022979057,80.52363525885005,51.052812580741204,77.51646737170861,54.93096574235584
71,110.14284026755357,84.4551574461805,94.88376255835566,64.58839798058783,95.67068928342802,71.1104022979057,80.52363525885005,51.052812580741204,77.51646737170861,54.93096574235584
72,110.14284026755357,84.4551574461805,94.88376255835566,53.23228538378478,95.67068928342802,71.1104022979057,80.52363525885005,51.052812580741204,97.4682185984017,54.93096574235584
73,110.14284026755357,84.4551574461805,94.88376255835566,31.544691677595168,95.67068928342802,71.1104022979057,80.52363525885005,51.052812580741204,97.4682185984017,54.93096574235584
74,110.14284026755357,84.4551574461805,94.88376255835566,83.76115833021126,95.67068928342802,71.1104022979057,80.52363525885005,51.052812580741204,67.44089459466156,54.93096574235584
75,110.14284026755357,84.4551574461805,94.88376255835566,52.216466652616084,95.67068928342802,71.1104022979057,80.52363525885005,72.11498682545783,67.44089459466156,76.0056066376769
76,110.14284026755357,84.4551574461805,94.88376255835566,74.57500922257893,59.730831356386176,71.1104022979057,80.52363525885005,50.16586179891641,67.44089459466156,76.0056066376769
77,110.14284026755357,84.4551574461805,94.88376255835566,74.57500922257893,59.730831356386176,71.1104022979057,80.52363525885005,50.16586179891641,67.44089459466156,76.0056066376769
78,110.14284026755357,84.4551574461805,94.88376255835566,74.57500922257893,59.730831356386176,71.1104022979057,80.52363525885005,114.31928184887637,119.4996622580053,45.557441300898105
79,110.14284026755357,60.02564250041521,94.88376255835566,74.57500922257893,54.463928944085495,71.1104022979057,80.52363525885005,114.31928184887637,119.4996622580053,109.77920688927813
80,110.14284026755357,60.02564250041521,94.88376255835566,74.57500922257893,54.463928944085495,71.1104022979057,80.52363525885005,114.31928184887637,119.4996622580053,109.77920688927813
81,110.14284026755357,60.02564250041521,94.88376255835566,74.57500922257893,54.463928944085495,71.1104022979057,44.00520173123874,114.31928184887637,119.4996622580053,109.77920688927813
82,105.2642802412143,60.02564250041521,94.88376255835566,74.57500922257893,54.463928944085495,102.40745175247505,114.0535237202726,114.31928184887637,119.4996622580053,109.77920688927813
83,105.2642802412143,60.02564250041521,94.88376255835566,74.57500922257893,54.463928944085495,92.20837340830435,114.0535237202726,85.2155942946766,119.4996622580053,109.77920688927813
84,88.71809256304337,60.02564250041521,94.88376255835566,74.57500922257893,54.463928944085495,92.20837340830435,114.0535237202726,85.2155942946766,119.4996622580053,85.29640648370108
85,88.71809256304337,60.02564250041521,94.88376255835566,74.57500922257893,54.463928944085495,92.20837340830435,114.0535237202726,85.2155942946766,119.4996622580053,85.29640648370108
86,88.71809256304337,60.02564250041521,94.88376255835566,74.57500922257893,54.463928944085495,92.20837340830435,114.0535237202726,85.2155942946766,119.4996622580053,85.29640648370108
87,88.71809256304337,60.02564250041521,94.88376255835566,74.57500922257893,54.463928944085495,62.923837277806555,106.9449704198761,85.2155942946766,119.4996622580053,85.29640648370108
88,61.30591225769438,67.97599426305882,89.42005324545751,74.57500922257893,54.463928944085495,62.923837277806555,106.9449704198761,85.2155942946766,119.4996622580053,85.29640648370108
89,61.30591225769438,67.97599426305882,89.42005324545751,74.57500922257893,54.463928944085495,62.923837277806555,106.9449704198761,85.2155942946766,119.4996622580053,85.29640648370108
90,61.30591225769438,67.97599426305882,89.42005324545751,74.57500922257893,54.463928944085495,62.923837277806555,106.9449704198761,85.2155942946766,119.4996622580053,85.29640648370108
91,99.21512659173901,67.97599426305882,89.42005324545751,74.57500922257893,105.66589738824325,62.923837277806555,106.9449704198761,85.2155942946766,119.4996622580053,85.29640648370108
92,99.21512659173901,67.97599426305882,89.42005324545751,74.57500922257893,105.66589738824325,62.923837277806555,106.9449704198761,85.2155942946766,119.4996622580053,85.29640648370108
93,87.31659992392127,67.97599426305882,59.48687553057457,74.57500922257893,105.66589738824325,62.923837277806555,86.08273227727221,85.2155942946766,119.4996622580053,85.29640648370108
94,66.45931311895221,67.97599426305882,59.48687553057457,74.57500922257893,105.66589738824325,62.923837277806555,86.08273227727221,85.2155942946766,119.4996622580053,85.29640648370108
95,66.45931311895221,113.25213675523015,115.89661015381483,74.57500922257893,105.66589738824325,62.923837277806555,86.08273227727221,85.2155942946766,119.4996622580053,85.29640648370108
96,66.45931311895221,113.25213675523015,115.89661015381483,74.57500922257893,105.66589738824325,62.923837277806555,81.9549829972516,85.2155942946766,119.4996622580053,85.29640648370108
97,66.45931311895221,113.25213675523015,115.89661015381483,74.57500922257893,105.66589738824325,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
98,66.45931311895221,113.25213675523015,115.89661015381483,74.57500922257893,105.66589738824325,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
99,66.45931311895221,113.25213675523015,115.89661015381483,74.57500922257893,94.32707621966402,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
100,66.45931311895221,113.25213675523015,115.89661015381483,74.57500922257893,94.32707621966402,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
101,66.45931311895221,113.25213675523015,115.89661015381483,74.57500922257893,84.20297592801118,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
102,66.45931311895221,113.25213675523015,115.89661015381483,74.57500922257893,84.20297592801118,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
103,58.889353477562366,113.25213675523015,115.89661015381483,74.57500922257893,84.20297592801118,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
104,58.889353477562366,113.25213675523015,115.89661015381483,74.57500922257893,84.20297592801118,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
105,58.889353477562366,113.25213675523015,115.89661015381483,74.57500922257893,60.80469742079759,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
106,58.889353477562366,113.25213675523015,115.89661015381483,74.57500922257893,60.80469742079759,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
107,58.889353477562366,113.25213675523015,115.89661015381483,74.57500922257893,60.80469742079759,62.923837277806555,70.04832198903384,85.2155942946766,119.4996622580053,85.29640648370108
108,58.889353477562366,113.25213675523015,115.89661015381483,74.57500922257893,60.80469742079759,62.923837277806555,70.04832198903384,85.2155942946766,79.82828854380163,85.29640648370108
109,58.889353477562366,113.25213675523015,115.89661015381483,74.57500922257893,60.80469742079759,62.923837277806555,70.04832198903384,85.2155942946766,70.60333344964351,85.29640648370108
110,58.889353477562366,113.25213675523015,106.69103428009349,74.57500922257893,60.80469742079759,62.923837277806555,70.04832198903384,85.2155942946766,70.60333344964351,85.29640648370108
111,58.889353477562366,113.25213675523015,106.69103428009349,74.57500922257893,60.80469742079759,62.923837277806555,70.04832198903384,85.2155942946766,27.92068841970375,85.29640648370108
112,58.889353477562366,113.25213675523015,76.53373368464358,74.57500922257893,51.201968444157764,62.923837277806555,70.04832198903384,85.2155942946766,27.92068841970375,85.29640648370108
113,58.889353477562366,113.25213675523015,76.53373368464358,63.7911437162034,51.201968444157764,62.923837277806555,70.04832198903384,41.78128732648117,27.92068841970375,41.82231233272555
114,58.889353477562366,113.25213675523015,67.09164052751225,9.573736887181049,51.201968444157764,41.84293084361581,26.55423143741043,41.78128732648117,27.92068841970375,41.82231233272555
115,58.889353477562366,113.25213675523015,67.09164052751225,9.573736887181049,51.201968444157764,41.84293084361581,26.55423143741043,41.78128732648117,27.92068841970375,41.82231233272555
116,58.889353477562366,113.25213675523015,67.09164052751225,9.573736887181049,51.201968444157764,41.84293084361581,26.55423143741043,41.78128732648117,27.92068841970375,15.278345714314371
117,58.889353477562366,113.25213675523015,67.09164052751225,0.0,51.201968444157764,41.84293084361581,0.0,15.257744795230451,27.92068841970375,0.0
118,58.889353477562366,113.25213675523015,67.09164052751225,0.0,51.201968444157764,15.288699406205387,0.0,0.0,0.0,0.0
119,58.889353477562366,86.75392828260527,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
120,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
121,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
122,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
123,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
124,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
125,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
126,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
127,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
128,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
129,58.889353477562366,58.83739255299512,40.5934320548874,0.0,51.201968444157764,0.0,0.0,0.0,0.0,0.0
130,58.889353477562366,58.83739255299512,40.5934320548874,0.0,21.02423357615468,0.0,0.0,0.0,0.0,0.0
131,20.980139143517743,28.688861442776766,20.953863075468565,0.0,21.02423357615468,0.0,0.0,0.0,0.0,0.0
132,20.980139143517743,28.688861442776766,20.953863075468565,0.0,21.02423357615468,0.0,0.0,0.0,0.0,0.0
133,20.980139143517743,28.688861442776766,20.953863075468565,0.0,21.02423357615468,0.0,0.0,0.0,0.0,0.0
134,20.980139143517743,20.953863075468565,20.953863075468565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,20.980139143517743,0.0,20.953863075468565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,
180,0.0,0.0,0.0,,0.0,0.0,,,,
181,0.0,,0.0,,,,,,,
