Time Interval,Agent 2,Agent 5,Agent 0,Agent 6,Agent 8,Agent 1,Agent 9,Agent 4,Agent 3,Agent 7
38,32.63749364168687,61.0837260286306,61.85723544424002,46.87379310344828,57.91542790780775,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
39,0.0,61.0837260286306,61.85723544424002,46.87379310344828,57.91542790780775,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
40,71.51967321227893,61.0837260286306,61.85723544424002,46.87379310344828,57.91542790780775,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
41,71.51967321227893,61.0837260286306,33.02860258769066,46.87379310344828,57.91542790780775,63.99992184703496,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
42,71.51967321227893,61.0837260286306,33.02860258769066,46.87379310344828,57.91542790780775,63.99992184703496,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
43,71.51967321227893,61.0837260286306,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
44,71.51967321227893,61.0837260286306,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
45,71.51967321227893,61.0837260286306,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
46,71.51967321227893,61.0837260286306,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,32.83212143928036,70.72209732601063
47,71.51967321227893,61.0837260286306,75.19333372900469,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,32.83212143928036,70.72209732601063
48,71.51967321227893,61.0837260286306,75.19333372900469,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,32.83212143928036,70.72209732601063
49,71.51967321227893,61.0837260286306,75.19333372900469,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,97.71706896551724,70.72209732601063
50,39.69247353167327,61.0837260286306,75.19333372900469,46.87379310344828,43.5345926389137,54.12431750387782,64.48815414062267,60.987606728781564,97.71706896551724,70.72209732601063
51,39.69247353167327,61.0837260286306,75.19333372900469,46.87379310344828,43.5345926389137,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
52,82.99493878275271,50.74825560457369,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
53,82.99493878275271,50.74825560457369,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
54,82.99493878275271,86.31997163950662,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
55,82.99493878275271,86.31997163950662,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
56,82.99493878275271,86.31997163950662,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,43.23931498041092,60.987606728781564,64.88494752623689,48.93649005131899
57,82.99493878275271,86.31997163950662,75.19333372900469,60.851379310344825,33.94364570305521,54.12431750387782,43.23931498041092,73.24211435333594,64.88494752623689,78.98118798955613
58,82.99493878275271,86.31997163950662,75.19333372900469,60.851379310344825,33.72768358048955,54.12431750387782,43.23931498041092,73.24211435333594,64.88494752623689,78.98118798955613
59,82.99493878275271,86.31997163950662,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,43.23931498041092,73.24211435333594,64.88494752623689,78.98118798955613
60,82.99493878275271,54.3580138651301,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,78.98118798955613
61,82.99493878275271,54.3580138651301,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,78.98118798955613
62,82.99493878275271,54.3580138651301,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,78.98118798955613
63,82.99493878275271,54.3580138651301,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,61.75628837669937
64,82.99493878275271,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,61.75628837669937
65,82.99493878275271,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
66,53.53515407819246,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
67,53.53515407819246,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
68,53.53515407819246,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,38.25419281708626,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
69,123.14935500088721,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,85.78196754563893,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
70,123.14935500088721,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
71,123.14935500088721,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
72,123.14935500088721,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
73,123.14935500088721,54.3580138651301,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
74,123.14935500088721,127.7373323129558,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
75,118.76302685278287,127.7373323129558,63.51956169505609,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
76,118.76302685278287,127.7373323129558,80.46003768769661,57.355000000000004,55.743366982311954,65.55412241975898,91.65186858868918,55.73889736061596,129.38411544227887,61.75628837669937
77,92.0108375229195,127.7373323129558,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,129.38411544227887,61.75628837669937
78,92.0108375229195,102.9539970289007,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,112.70695652173913,61.75628837669937
79,92.0108375229195,91.93104573692266,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,112.70695652173913,61.75628837669937
80,69.61420092269475,73.37931844782568,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,112.70695652173913,61.75628837669937
81,69.61420092269475,73.37931844782568,96.80928304350407,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,81.97110194902548,61.75628837669937
82,69.61420092269475,73.37931844782568,96.80928304350407,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,66.01531052458132,81.97110194902548,61.75628837669937
83,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,66.01531052458132,81.97110194902548,61.75628837669937
84,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,61.75628837669937
85,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,61.75628837669937
86,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,97.85044611506257
87,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,97.85044611506257
88,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,82.76898937606914
89,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,91.13435590494908,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,82.76898937606914
90,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
91,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
92,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
93,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
94,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
95,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,59.67311774164731,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
96,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,59.67311774164731,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
97,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
98,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
99,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
100,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,62.49794673565212,109.73906213487521,81.97110194902548,131.361588637796
101,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,62.49794673565212,109.73906213487521,81.97110194902548,131.361588637796
102,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,78.74267293716541,109.73906213487521,81.97110194902548,131.361588637796
103,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,78.74267293716541,109.73906213487521,81.97110194902548,131.361588637796
104,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
105,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
106,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
107,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
108,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
109,69.61420092269475,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,107.3498830688462,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
110,36.40905246347666,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,80.8672091635843,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
111,36.40905246347666,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
112,36.40905246347666,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
113,36.40905246347666,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
114,0.0,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
115,0.0,73.37931844782568,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,44.88432533733133,131.361588637796
116,0.0,73.37931844782568,96.80928304350407,44.771206896551725,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,44.88432533733133,67.74627802286847
117,0.0,73.37931844782568,96.80928304350407,18.303103448275863,95.88545024120064,46.62115797637513,46.63256945898256,83.2254585218251,26.51870314842579,49.37434410731971
118,0.0,55.14538759340955,59.77854175321978,0.0,95.88545024120064,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,46.0254879805528
119,0.0,55.14538759340955,56.443998753635235,0.0,95.88545024120064,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,46.0254879805528
120,0.0,30.476716485099484,45.89228826636596,0.0,92.54653743076648,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,46.0254879805528
121,0.0,30.476716485099484,45.89228826636596,0.0,92.54653743076648,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,46.0254879805528
122,0.0,30.476716485099484,32.07557154727284,0.0,78.72117026978738,46.62115797637513,46.63256945898256,51.02548698283351,0.0,32.18043711173134
123,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,18.861337218011325,0.0,0.0
124,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,18.861337218011325,0.0,0.0
125,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,15.514704155307228,0.0,0.0
126,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,10.820113796094148,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,46.61358316955511,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
