Time Interval,Agent 7,Agent 9,Agent 2,Agent 0,Agent 8,Agent 1,Agent 5,Agent 4,Agent 6,Agent 3
40,0.0,16.921277733749974,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.042386526016873,31.5078953371658,0.0,10.118588303940726
41,0.0,16.921277733749974,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.042386526016873,31.5078953371658,0.0,10.118588303940726
42,17.69023667917906,16.921277733749974,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,25.973570418758833,10.118588303940726
43,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,25.973570418758833,10.118588303940726
44,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,25.973570418758833,10.118588303940726
45,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,25.973570418758833,33.86043174158413
46,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,25.973570418758833,33.86043174158413
47,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,25.973570418758833,33.86043174158413
48,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,31.5078953371658,25.973570418758833,33.86043174158413
49,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,31.5078953371658,25.973570418758833,33.86043174158413
50,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,31.5078953371658,25.973570418758833,33.86043174158413
51,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,0.0,25.973570418758833,33.86043174158413
52,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,0.0,25.973570418758833,33.86043174158413
53,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,25.973570418758833,33.86043174158413
54,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,25.973570418758833,33.86043174158413
55,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,25.973570418758833,33.86043174158413
56,17.69023667917906,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,25.973570418758833,33.86043174158413
57,17.69023667917906,17.69600269389895,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,25.973570418758833,33.86043174158413
58,17.69023667917906,17.69600269389895,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,25.973570418758833,33.86043174158413
59,17.69023667917906,17.69600269389895,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,25.973570418758833,33.86043174158413
60,17.69023667917906,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,25.973570418758833,33.86043174158413
61,17.69023667917906,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,25.973570418758833,33.86043174158413
62,17.69023667917906,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,25.973570418758833,33.86043174158413
63,28.975015843611367,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,25.973570418758833,33.86043174158413
64,28.975015843611367,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,25.973570418758833,33.86043174158413
65,28.975015843611367,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,25.973570418758833,33.86043174158413
66,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,9.440828986496369,33.86043174158413
67,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,9.440828986496369,31.814082239531256
68,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,9.440828986496369,31.814082239531256
69,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,9.440828986496369,31.814082239531256
70,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,24.28080607419685,31.814082239531256
71,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,24.28080607419685,31.814082239531256
72,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,24.28080607419685,31.814082239531256
73,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,24.28080607419685,31.814082239531256
74,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,24.28080607419685,31.814082239531256
75,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,24.28080607419685,31.814082239531256
76,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,16.552614289624966,24.28080607419685,31.814082239531256
77,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,16.552614289624966,24.28080607419685,31.814082239531256
78,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,16.552614289624966,24.28080607419685,31.814082239531256
79,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,21.264684277762573,24.28080607419685,31.814082239531256
80,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,38.47675475126827,32.84326915200553,21.264684277762573,24.28080607419685,31.814082239531256
81,28.975015843611367,17.69600269389895,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,21.264684277762573,24.28080607419685,31.814082239531256
82,28.975015843611367,18.439836407411537,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,21.264684277762573,24.28080607419685,31.814082239531256
83,28.975015843611367,18.439836407411537,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,21.264684277762573,24.28080607419685,31.814082239531256
84,28.975015843611367,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,24.28080607419685,31.814082239531256
85,0.0,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,24.28080607419685,31.814082239531256
86,21.090703456344755,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,24.28080607419685,31.814082239531256
87,21.090703456344755,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,24.28080607419685,31.814082239531256
88,21.090703456344755,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,24.28080607419685,31.814082239531256
89,21.090703456344755,40.71198144705163,27.009489063192124,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,24.28080607419685,31.814082239531256
90,21.090703456344755,40.71198144705163,27.009489063192124,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,24.28080607419685,31.814082239531256
91,21.090703456344755,40.71198144705163,27.009489063192124,16.500719000293284,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,42.22477940818018,31.814082239531256
92,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,42.22477940818018,31.814082239531256
93,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,42.22477940818018,31.814082239531256
94,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,42.22477940818018,31.814082239531256
95,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,42.22477940818018,39.8629549066862
96,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.264684277762573,42.22477940818018,39.8629549066862
97,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.264684277762573,42.22477940818018,39.8629549066862
98,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.264684277762573,42.22477940818018,39.8629549066862
99,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,27.384802320479693,39.8629549066862
100,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,27.384802320479693,39.8629549066862
101,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,27.384802320479693,39.8629549066862
102,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,27.384802320479693,39.8629549066862
103,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,27.384802320479693,39.8629549066862
104,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,27.384802320479693,39.8629549066862
105,21.090703456344755,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,25.82887124737659,27.384802320479693,39.8629549066862
106,39.35707112562765,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,25.82887124737659,27.384802320479693,39.8629549066862
107,39.35707112562765,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,29.017487909480792,27.384802320479693,39.8629549066862
108,39.35707112562765,40.71198144705163,27.009489063192124,46.375207566737316,27.956136974362696,23.316964488528807,27.069258949131257,29.017487909480792,27.384802320479693,39.8629549066862
109,39.35707112562765,22.272145039640087,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,29.017487909480792,27.384802320479693,39.8629549066862
110,39.35707112562765,22.272145039640087,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,29.017487909480792,27.384802320479693,39.8629549066862
111,39.35707112562765,22.272145039640087,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,29.017487909480792,27.384802320479693,39.8629549066862
112,39.35707112562765,22.272145039640087,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,27.384802320479693,39.8629549066862
113,39.35707112562765,38.96229430394051,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,27.384802320479693,39.8629549066862
114,48.54261322088432,38.96229430394051,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,27.384802320479693,39.8629549066862
115,48.54261322088432,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,27.384802320479693,39.8629549066862
116,48.54261322088432,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,27.384802320479693,39.8629549066862
117,48.54261322088432,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,27.384802320479693,39.8629549066862
118,48.54261322088432,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,27.384802320479693,39.8629549066862
119,48.54261322088432,38.96229430394051,33.86122171632098,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,27.384802320479693,39.8629549066862
120,48.54261322088432,38.96229430394051,33.86122171632098,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
121,48.54261322088432,38.96229430394051,33.86122171632098,29.874488566444033,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
122,48.54261322088432,38.96229430394051,33.86122171632098,29.874488566444033,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
123,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
124,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
125,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
126,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
127,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
128,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
129,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
130,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
131,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
132,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
133,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,50.524096914152,39.8629549066862
134,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,50.524096914152,36.66774679305032
135,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,50.524096914152,36.66774679305032
136,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,50.524096914152,36.66774679305032
137,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,50.524096914152,46.85867844194365
138,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,50.524096914152,46.85867844194365
139,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,50.524096914152,46.85867844194365
140,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,50.524096914152,46.85867844194365
141,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,45.71543708367551,50.524096914152,46.85867844194365
142,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,34.48153800529246,50.524096914152,46.85867844194365
143,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,34.48153800529246,50.524096914152,46.85867844194365
144,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,34.48153800529246,50.524096914152,46.85867844194365
145,48.54261322088432,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
146,30.276245551601424,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
147,30.276245551601424,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
148,30.276245551601424,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
149,30.276245551601424,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
150,30.276245551601424,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
151,30.276245551601424,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
152,30.276245551601424,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
153,30.276245551601424,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
154,30.276245551601424,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
155,30.276245551601424,59.603621169706585,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
156,30.276245551601424,59.603621169706585,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
157,30.276245551601424,59.603621169706585,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
158,30.276245551601424,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
159,30.276245551601424,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
160,30.276245551601424,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
161,30.153289377467946,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,50.524096914152,46.85867844194365
162,30.153289377467946,37.773723561973235,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,50.524096914152,46.85867844194365
163,30.153289377467946,37.773723561973235,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,50.524096914152,46.85867844194365
164,30.153289377467946,37.773723561973235,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,50.524096914152,46.85867844194365
165,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,50.524096914152,46.85867844194365
166,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,36.59835348315703,46.85867844194365
167,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,36.59835348315703,46.85867844194365
168,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,45.06008628674499,46.85867844194365
169,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,45.06008628674499,46.85867844194365
170,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,40.25877857943743,46.85867844194365
171,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,40.25877857943743,46.85867844194365
172,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,40.25877857943743,46.85867844194365
173,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,40.25877857943743,46.85867844194365
174,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,40.25877857943743,46.85867844194365
175,30.153289377467946,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,40.25877857943743,46.85867844194365
176,30.153289377467946,37.773723561973235,31.82849385736799,31.452303869842204,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,40.25877857943743,46.85867844194365
177,30.153289377467946,37.773723561973235,31.82849385736799,45.60313073529723,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,40.25877857943743,46.85867844194365
178,30.153289377467946,37.773723561973235,31.82849385736799,45.60313073529723,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,40.25877857943743,46.85867844194365
