Time Interval,Agent 9,Agent 3,Agent 2,Agent 0,Agent 8,Agent 1,Agent 5,Agent 4,Agent 7,Agent 6
40,16.921277733749974,10.118588303940726,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.042386526016873,31.5078953371658,0.0,0.0
41,16.921277733749974,10.118588303940726,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.042386526016873,31.5078953371658,0.0,0.0
42,16.921277733749974,10.118588303940726,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,25.973570418758833
43,16.921277733749974,10.118588303940726,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,25.973570418758833
44,16.921277733749974,10.118588303940726,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,25.973570418758833
45,16.921277733749974,10.118588303940726,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,25.973570418758833
46,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,25.973570418758833
47,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,31.5078953371658,17.69023667917906,25.973570418758833
48,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,31.5078953371658,17.69023667917906,25.973570418758833
49,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,31.5078953371658,17.69023667917906,25.973570418758833
50,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,31.5078953371658,17.69023667917906,25.973570418758833
51,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,0.0,17.69023667917906,25.973570418758833
52,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,0.0,17.69023667917906,25.973570418758833
53,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,25.973570418758833
54,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,25.973570418758833
55,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,25.973570418758833
56,16.921277733749974,33.86043174158413,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,25.973570418758833
57,17.69600269389895,33.86043174158413,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,16.552614289624966,17.69023667917906,25.973570418758833
58,17.69600269389895,33.86043174158413,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,25.973570418758833
59,17.69600269389895,33.86043174158413,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,25.973570418758833
60,17.69600269389895,33.86043174158413,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,25.973570418758833
61,17.69600269389895,33.86043174158413,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,25.973570418758833
62,17.69600269389895,33.86043174158413,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,17.69023667917906,25.973570418758833
63,17.69600269389895,33.86043174158413,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,28.975015843611367,25.973570418758833
64,17.69600269389895,33.86043174158413,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,28.975015843611367,25.973570418758833
65,17.69600269389895,33.86043174158413,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,28.975015843611367,25.973570418758833
66,17.69600269389895,33.86043174158413,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,12.2683091989697,16.552614289624966,28.975015843611367,9.440828986496369
67,17.69600269389895,33.86043174158413,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,9.440828986496369
68,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,9.440828986496369
69,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,9.440828986496369
70,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,24.28080607419685
71,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,24.28080607419685
72,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,24.28080607419685
73,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,24.28080607419685
74,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,24.28080607419685
75,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,16.552614289624966,28.975015843611367,24.28080607419685
76,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,16.552614289624966,28.975015843611367,24.28080607419685
77,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,16.552614289624966,28.975015843611367,24.28080607419685
78,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,16.552614289624966,28.975015843611367,24.28080607419685
79,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,21.264684277762573,28.975015843611367,24.28080607419685
80,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,21.654931367564817,38.47675475126827,32.84326915200553,21.264684277762573,28.975015843611367,24.28080607419685
81,17.69600269389895,31.814082239531256,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,21.264684277762573,28.975015843611367,24.28080607419685
82,18.439836407411537,31.814082239531256,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,21.264684277762573,28.975015843611367,24.28080607419685
83,18.439836407411537,31.814082239531256,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,21.264684277762573,28.975015843611367,24.28080607419685
84,40.71198144705163,31.814082239531256,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,28.975015843611367,24.28080607419685
85,40.71198144705163,31.814082239531256,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,0.0,24.28080607419685
86,40.71198144705163,31.814082239531256,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,24.28080607419685
87,40.71198144705163,31.814082239531256,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,24.28080607419685
88,40.71198144705163,31.814082239531256,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,24.28080607419685
89,40.71198144705163,31.814082239531256,27.009489063192124,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,24.28080607419685
90,40.71198144705163,31.814082239531256,27.009489063192124,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,24.28080607419685
91,40.71198144705163,31.814082239531256,27.009489063192124,16.500719000293284,18.09110138717408,38.47675475126827,28.282549535364197,21.264684277762573,21.090703456344755,42.22477940818018
92,40.71198144705163,31.814082239531256,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,42.22477940818018
93,40.71198144705163,31.814082239531256,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,42.22477940818018
94,40.71198144705163,31.814082239531256,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,42.22477940818018
95,40.71198144705163,31.814082239531256,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,42.22477940818018
96,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,42.22477940818018
97,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,42.22477940818018
98,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.264684277762573,21.090703456344755,42.22477940818018
99,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,27.384802320479693
100,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,27.384802320479693
101,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,27.384802320479693
102,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,27.384802320479693
103,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,27.384802320479693
104,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.264684277762573,21.090703456344755,27.384802320479693
105,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,25.82887124737659,21.090703456344755,27.384802320479693
106,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,25.82887124737659,39.35707112562765,27.384802320479693
107,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,29.017487909480792,39.35707112562765,27.384802320479693
108,40.71198144705163,39.8629549066862,27.009489063192124,46.375207566737316,27.956136974362696,23.316964488528807,27.069258949131257,29.017487909480792,39.35707112562765,27.384802320479693
109,22.272145039640087,39.8629549066862,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,27.384802320479693
110,22.272145039640087,39.8629549066862,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,27.384802320479693
111,22.272145039640087,39.8629549066862,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,27.384802320479693
112,22.272145039640087,39.8629549066862,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,27.384802320479693
113,38.96229430394051,39.8629549066862,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,39.35707112562765,27.384802320479693
114,38.96229430394051,39.8629549066862,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,48.54261322088432,27.384802320479693
115,38.96229430394051,39.8629549066862,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,29.017487909480792,48.54261322088432,27.384802320479693
116,38.96229430394051,39.8629549066862,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,27.384802320479693
117,38.96229430394051,39.8629549066862,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,27.384802320479693
118,38.96229430394051,39.8629549066862,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,27.384802320479693
119,38.96229430394051,39.8629549066862,33.86122171632098,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,27.384802320479693
120,38.96229430394051,39.8629549066862,33.86122171632098,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
121,38.96229430394051,39.8629549066862,33.86122171632098,29.874488566444033,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
122,38.96229430394051,39.8629549066862,33.86122171632098,29.874488566444033,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
123,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
124,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
125,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
126,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
127,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
128,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
129,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
130,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
131,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
132,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
133,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,29.017487909480792,48.54261322088432,50.524096914152
134,38.96229430394051,39.8629549066862,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,50.524096914152
135,38.96229430394051,36.66774679305032,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,50.524096914152
136,38.96229430394051,36.66774679305032,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,50.524096914152
137,38.96229430394051,36.66774679305032,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,50.524096914152
138,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,50.524096914152
139,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,50.524096914152
140,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,29.017487909480792,48.54261322088432,50.524096914152
141,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,45.71543708367551,48.54261322088432,50.524096914152
142,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,34.48153800529246,48.54261322088432,50.524096914152
143,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,34.48153800529246,48.54261322088432,50.524096914152
144,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,34.48153800529246,48.54261322088432,50.524096914152
145,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,56.949395474039605,48.54261322088432,50.524096914152
146,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
147,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
148,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
149,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
150,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
151,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
152,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
153,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
154,38.96229430394051,46.85867844194365,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
155,59.603621169706585,46.85867844194365,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
156,59.603621169706585,46.85867844194365,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
157,59.603621169706585,46.85867844194365,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
158,37.773723561973235,46.85867844194365,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
159,37.773723561973235,46.85867844194365,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
160,37.773723561973235,46.85867844194365,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.276245551601424,50.524096914152
161,37.773723561973235,46.85867844194365,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,56.949395474039605,30.153289377467946,50.524096914152
162,37.773723561973235,46.85867844194365,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,50.524096914152
163,37.773723561973235,46.85867844194365,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,50.524096914152
164,37.773723561973235,46.85867844194365,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,50.524096914152
165,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,50.524096914152
166,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,36.59835348315703
167,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,36.59835348315703
168,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,45.06008628674499
169,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,45.06008628674499
170,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,40.25877857943743
171,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,40.25877857943743
172,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,40.25877857943743
173,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,40.25877857943743
174,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,40.25877857943743
175,37.773723561973235,46.85867844194365,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,40.25877857943743
176,37.773723561973235,46.85867844194365,31.82849385736799,31.452303869842204,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,40.25877857943743
177,37.773723561973235,46.85867844194365,31.82849385736799,45.60313073529723,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,40.25877857943743
178,37.773723561973235,46.85867844194365,31.82849385736799,45.60313073529723,48.98508606289491,59.37724880745059,32.02662099189049,56.949395474039605,30.153289377467946,40.25877857943743
