Time Interval,Agent 2,Agent 9,Agent 7,Agent 6,Agent 1,Agent 0,Agent 3,Agent 8,Agent 4,Agent 5
32,22.494549126924458,27.51646692750437,32.85635392327069,28.771742365056454,31.566137757051543,26.15723991992546,26.396815609721866,37.79846247265186,41.68356398455404,32.816585839129864
33,22.494549126924458,27.51646692750437,32.85635392327069,28.771742365056454,31.566137757051543,26.15723991992546,26.396815609721866,37.79846247265186,41.68356398455404,32.816585839129864
34,27.501132993217986,27.51646692750437,32.85635392327069,28.771742365056454,31.566137757051543,26.15723991992546,26.396815609721866,37.79846247265186,41.68356398455404,0.0
35,27.501132993217986,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,41.68356398455404,47.29364829876372
36,27.501132993217986,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,41.68356398455404,47.29364829876372
37,27.501132993217986,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,26.74201079617674,47.29364829876372
38,27.501132993217986,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,26.74201079617674,47.29364829876372
39,27.501132993217986,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,3.4274803844128794,47.29364829876372
40,27.501132993217986,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
41,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
42,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
43,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
44,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
45,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
46,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
47,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
48,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
49,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
50,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
51,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
52,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
53,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
54,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
55,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
56,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
57,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
58,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,26.396815609721866,52.700531470261694,40.417512141626375,47.29364829876372
59,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
60,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
61,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
62,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
63,27.501132993217986,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
64,27.501132993217986,27.554522896030377,40.376526212268935,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
65,27.501132993217986,27.554522896030377,40.376526212268935,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
66,27.501132993217986,27.554522896030377,40.376526212268935,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
67,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
68,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
69,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
70,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
71,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
72,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
73,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
74,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
75,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
76,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
77,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
78,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
79,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
80,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
81,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
82,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
83,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,47.29364829876372
84,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,47.29364829876372
85,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,47.29364829876372
86,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,47.29364829876372
87,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,47.29364829876372
88,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,47.29364829876372
89,27.501132993217986,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,47.29364829876372
90,48.469987326479334,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,47.29364829876372
91,34.18916221535403,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,47.29364829876372
92,34.18916221535403,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,47.29364829876372
93,34.18916221535403,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,30.657399791953637
94,34.18916221535403,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,30.657399791953637
95,34.18916221535403,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,30.657399791953637
96,34.18916221535403,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,36.39869656666343
97,34.18916221535403,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,36.39869656666343
98,34.18916221535403,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,36.39869656666343
99,34.18916221535403,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,36.39869656666343
100,34.18916221535403,27.554522896030377,36.952804362862636,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,36.39869656666343
101,34.18916221535403,27.554522896030377,36.952804362862636,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,36.39869656666343
102,34.18916221535403,27.554522896030377,36.952804362862636,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,36.39869656666343
103,34.18916221535403,27.554522896030377,44.068514528357,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,36.39869656666343
104,34.18916221535403,27.554522896030377,44.068514528357,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,36.39869656666343
105,34.18916221535403,27.554522896030377,44.068514528357,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.439785780633045,36.39869656666343
106,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.439785780633045,36.39869656666343
107,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
108,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
109,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
110,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
111,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
112,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
113,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
114,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
115,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
116,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
117,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
118,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
119,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
120,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,36.39869656666343
121,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
122,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
123,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
124,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
125,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
126,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
127,34.18916221535403,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
128,34.18916221535403,49.85636743964796,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
129,34.18916221535403,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
130,34.18916221535403,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
131,34.18916221535403,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
132,34.18916221535403,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
133,34.18916221535403,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
134,34.18916221535403,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
135,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
136,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
137,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
138,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
139,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
140,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
141,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
142,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
143,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
144,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
145,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
146,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
147,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
148,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
149,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
150,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
151,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,36.39869656666343
152,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,36.39869656666343
153,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,36.39869656666343
154,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,36.39869656666343
155,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,36.39869656666343
156,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,36.39869656666343
157,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,50.36953238663975,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,36.39869656666343
158,34.18916221535403,40.37718799423753,44.068514528357,33.89652104926537,50.36953238663975,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,36.39869656666343
159,38.05498290705084,40.37718799423753,44.068514528357,33.89652104926537,50.36953238663975,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,36.39869656666343
160,38.05498290705084,40.37718799423753,44.068514528357,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,36.39869656666343
161,38.05498290705084,40.37718799423753,44.068514528357,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,36.39869656666343
162,38.05498290705084,40.37718799423753,44.068514528357,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,36.39869656666343
163,38.05498290705084,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,36.39869656666343
164,38.05498290705084,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,36.39869656666343
165,38.05498290705084,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,35.639998771154715
166,38.05498290705084,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,35.639998771154715
167,38.05498290705084,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,35.639998771154715
168,38.05498290705084,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,59.89990011366435,58.28018521547813,35.639998771154715
169,38.05498290705084,40.37718799423753,36.55538364655075,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,59.89990011366435,58.28018521547813,35.639998771154715
170,38.05498290705084,40.37718799423753,36.55538364655075,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,59.89990011366435,58.28018521547813,35.639998771154715
