Time Interval,Agent 5,Agent 9,Agent 7,Agent 6,Agent 1,Agent 0,Agent 3,Agent 8,Agent 4,Agent 2
32,32.816585839129864,27.51646692750437,32.85635392327069,28.771742365056454,31.566137757051543,26.15723991992546,26.396815609721866,37.79846247265186,41.68356398455404,22.494549126924458
33,32.816585839129864,27.51646692750437,32.85635392327069,28.771742365056454,31.566137757051543,26.15723991992546,26.396815609721866,37.79846247265186,41.68356398455404,22.494549126924458
34,0.0,27.51646692750437,32.85635392327069,28.771742365056454,31.566137757051543,26.15723991992546,26.396815609721866,37.79846247265186,41.68356398455404,27.501132993217986
35,47.29364829876372,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,41.68356398455404,27.501132993217986
36,47.29364829876372,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,41.68356398455404,27.501132993217986
37,47.29364829876372,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,26.74201079617674,27.501132993217986
38,47.29364829876372,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,26.74201079617674,27.501132993217986
39,47.29364829876372,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,3.4274803844128794,27.501132993217986
40,47.29364829876372,27.51646692750437,32.85635392327069,28.771742365056454,27.332788779247245,26.15723991992546,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
41,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
42,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
43,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
44,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
45,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
46,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
47,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
48,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,43.60153847744521,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
49,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
50,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
51,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
52,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
53,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
54,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
55,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
56,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,32.06532157355409,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
57,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
58,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,26.396815609721866,52.700531470261694,40.417512141626375,27.501132993217986
59,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
60,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
61,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
62,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
63,47.29364829876372,27.51646692750437,32.85635392327069,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
64,47.29364829876372,27.554522896030377,40.376526212268935,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
65,47.29364829876372,27.554522896030377,40.376526212268935,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
66,47.29364829876372,27.554522896030377,40.376526212268935,24.666221338949466,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
67,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
68,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
69,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
70,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
71,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
72,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
73,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
74,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
75,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
76,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
77,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
78,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
79,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
80,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
81,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
82,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,27.332788779247245,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
83,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,52.700531470261694,40.417512141626375,27.501132993217986
84,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,27.501132993217986
85,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,27.501132993217986
86,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,27.501132993217986
87,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,27.501132993217986
88,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,43.11247249695756,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,27.501132993217986
89,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,27.501132993217986
90,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,48.469987326479334
91,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,34.18916221535403
92,47.29364829876372,27.554522896030377,40.376526212268935,54.9885665711497,33.68515863396983,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,34.18916221535403
93,30.657399791953637,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,34.18916221535403
94,30.657399791953637,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,34.18916221535403
95,30.657399791953637,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,32.32277295107421,40.417512141626375,34.18916221535403
96,36.39869656666343,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,34.18916221535403
97,36.39869656666343,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,34.18916221535403
98,36.39869656666343,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,34.18916221535403
99,36.39869656666343,27.554522896030377,40.376526212268935,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,34.18916221535403
100,36.39869656666343,27.554522896030377,36.952804362862636,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,34.18916221535403
101,36.39869656666343,27.554522896030377,36.952804362862636,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,34.18916221535403
102,36.39869656666343,27.554522896030377,36.952804362862636,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,34.18916221535403
103,36.39869656666343,27.554522896030377,44.068514528357,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,34.18916221535403
104,36.39869656666343,27.554522896030377,44.068514528357,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,40.417512141626375,34.18916221535403
105,36.39869656666343,27.554522896030377,44.068514528357,54.9885665711497,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.439785780633045,34.18916221535403
106,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,34.439785780633045,34.18916221535403
107,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
108,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
109,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,52.02252245094729,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
110,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
111,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
112,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
113,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
114,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
115,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,30.271043436315484,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
116,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
117,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
118,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
119,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
120,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,39.29285381816757,31.844750747225202,31.012305396220167,34.18916221535403
121,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
122,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
123,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
124,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
125,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
126,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
127,36.39869656666343,27.554522896030377,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
128,36.39869656666343,49.85636743964796,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
129,36.39869656666343,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
130,36.39869656666343,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
131,36.39869656666343,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
132,36.39869656666343,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
133,36.39869656666343,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
134,36.39869656666343,40.37718799423753,44.068514528357,30.322345232200227,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
135,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
136,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
137,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
138,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
139,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
140,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
141,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
142,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
143,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
144,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
145,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
146,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
147,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
148,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
149,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
150,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
151,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,29.320486911284622,31.844750747225202,31.012305396220167,34.18916221535403
152,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,34.18916221535403
153,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,34.18916221535403
154,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,34.18916221535403
155,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,34.18916221535403
156,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,34.07967947401855,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,34.18916221535403
157,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,50.36953238663975,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,34.18916221535403
158,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,50.36953238663975,44.50325200291456,44.28420893690228,31.844750747225202,31.012305396220167,34.18916221535403
159,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,50.36953238663975,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,38.05498290705084
160,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,38.05498290705084
161,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,38.05498290705084
162,36.39869656666343,40.37718799423753,44.068514528357,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,38.05498290705084
163,36.39869656666343,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,38.05498290705084
164,36.39869656666343,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,38.05498290705084
165,35.639998771154715,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,38.05498290705084
166,35.639998771154715,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,38.05498290705084
167,35.639998771154715,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,31.844750747225202,58.28018521547813,38.05498290705084
168,35.639998771154715,40.37718799423753,38.22526197675074,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,59.89990011366435,58.28018521547813,38.05498290705084
169,35.639998771154715,40.37718799423753,36.55538364655075,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,59.89990011366435,58.28018521547813,38.05498290705084
170,35.639998771154715,40.37718799423753,36.55538364655075,33.89652104926537,32.0695366303315,44.50325200291456,44.28420893690228,59.89990011366435,58.28018521547813,38.05498290705084
