Time Interval,Agent 5,Agent 1,Agent 7,Agent 3,Agent 0,Agent 6,Agent 2,Agent 8,Agent 9,Agent 4
32,25.213417103930773,19.77339795286933,37.1464989031362,46.71926482148724,25.852378448025583,35.69893668985609,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
33,25.213417103930773,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
34,25.213417103930773,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
35,25.213417103930773,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,20.793068551229585,31.614966365371743,24.21794151111787,35.10387098633118
36,25.213417103930773,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,20.793068551229585,31.614966365371743,24.21794151111787,35.10387098633118
37,25.213417103930773,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,20.793068551229585,31.614966365371743,24.21794151111787,44.33486175815559
38,21.169621360578038,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
39,21.169621360578038,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
40,21.169621360578038,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
41,21.169621360578038,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
42,47.59713216538141,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
43,47.59713216538141,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
44,47.59713216538141,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
45,47.59713216538141,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
46,37.56081351862315,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
47,37.56081351862315,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
48,37.56081351862315,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
49,37.56081351862315,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
50,37.56081351862315,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
51,37.56081351862315,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
52,37.56081351862315,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
53,37.56081351862315,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
54,37.56081351862315,46.84181173791121,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
55,37.56081351862315,46.84181173791121,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
56,37.56081351862315,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
57,37.56081351862315,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
58,37.56081351862315,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
59,37.56081351862315,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
60,37.56081351862315,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
61,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
62,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
63,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
64,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
65,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
66,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
67,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
68,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
69,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
70,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
71,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
72,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
73,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
74,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
75,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
76,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
77,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
78,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
79,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,24.22128017229539,31.05529462742781,28.844491823228516
80,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
81,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
82,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
83,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
84,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
85,37.56081351862315,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
86,48.17042438383039,46.84181173791121,38.272171067534615,30.235372658060914,37.54465467679683,25.29648353174051,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
87,48.17042438383039,46.84181173791121,38.272171067534615,30.235372658060914,37.54465467679683,25.29648353174051,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
88,48.17042438383039,46.84181173791121,38.272171067534615,30.235372658060914,37.54465467679683,31.3983914881789,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
89,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,37.54465467679683,31.3983914881789,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
90,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,37.54465467679683,31.3983914881789,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
91,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,37.54465467679683,31.3983914881789,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
92,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,60.76769227165536,27.7757893522337,28.844491823228516
93,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,60.76769227165536,27.7757893522337,28.844491823228516
94,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
95,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
96,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
97,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
98,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
99,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
100,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
101,48.17042438383039,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
102,48.17042438383039,46.84181173791121,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
103,48.17042438383039,46.84181173791121,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
104,48.17042438383039,46.84181173791121,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
105,48.17042438383039,28.737832898847852,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
106,48.17042438383039,32.86353404124173,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
107,48.17042438383039,32.86353404124173,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
108,48.17042438383039,32.86353404124173,33.7060473186449,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
109,48.17042438383039,32.86353404124173,33.7060473186449,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
110,48.17042438383039,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
111,48.17042438383039,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
112,48.17042438383039,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
113,48.17042438383039,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
114,48.17042438383039,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
115,48.17042438383039,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
116,48.17042438383039,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
117,48.17042438383039,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
118,48.17042438383039,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
119,48.17042438383039,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,30.868339365416404,36.46347017594211
120,48.17042438383039,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,36.54641209935997,30.868339365416404,36.46347017594211
121,48.17042438383039,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,47.83035448531324,30.868339365416404,36.46347017594211
122,48.17042438383039,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,46.89559330429064,47.83035448531324,30.868339365416404,36.46347017594211
123,48.17042438383039,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,29.858135503251663,47.83035448531324,30.868339365416404,36.46347017594211
124,48.17042438383039,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,29.858135503251663,47.83035448531324,30.868339365416404,36.46347017594211
125,48.17042438383039,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
126,34.69967392986301,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
127,31.554382806134374,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
128,31.554382806134374,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
129,31.554382806134374,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
130,31.554382806134374,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
131,31.554382806134374,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
132,0.0,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,28.091847248254467,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
133,34.80638061678754,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,28.091847248254467,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
134,34.80638061678754,32.86353404124173,53.01743253393422,54.933812486753254,33.34807021301053,28.091847248254467,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
135,34.80638061678754,32.86353404124173,53.01743253393422,54.933812486753254,33.34807021301053,28.091847248254467,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
136,34.80638061678754,32.86353404124173,53.01743253393422,54.933812486753254,33.34807021301053,28.091847248254467,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
137,34.80638061678754,32.86353404124173,53.01743253393422,54.933812486753254,32.628619142814664,28.091847248254467,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
138,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,32.628619142814664,28.091847248254467,33.548560417416816,47.83035448531324,37.08239057068158,36.46347017594211
139,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,32.628619142814664,28.091847248254467,33.548560417416816,47.83035448531324,37.08239057068158,36.46347017594211
140,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,22.309905716189625,28.091847248254467,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
141,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,28.091847248254467,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
142,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
143,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
144,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
145,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
146,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
147,34.80638061678754,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
148,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
149,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
150,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
151,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
152,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
153,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
154,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
155,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,37.08239057068158,45.575327822265805
156,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
157,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
158,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
159,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
160,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
161,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
162,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
163,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
164,34.80638061678754,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
165,34.80638061678754,38.5010714113207,26.233498943374403,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
166,34.80638061678754,38.5010714113207,26.233498943374403,32.28049483082865,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
167,34.80638061678754,38.5010714113207,33.27865955344528,44.11997798658561,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
168,34.80638061678754,38.5010714113207,33.27865955344528,44.11997798658561,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
169,34.80638061678754,38.5010714113207,47.8560674004924,44.11997798658561,43.967584147043056,63.966840931657934,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
