Time Interval,Agent 6,Agent 1,Agent 7,Agent 3,Agent 0,Agent 5,Agent 2,Agent 8,Agent 9,Agent 4
32,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,25.852378448025583,25.213417103930773,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
33,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,25.213417103930773,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
34,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,25.213417103930773,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
35,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,25.213417103930773,20.793068551229585,31.614966365371743,24.21794151111787,35.10387098633118
36,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,25.213417103930773,20.793068551229585,31.614966365371743,24.21794151111787,35.10387098633118
37,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,25.213417103930773,20.793068551229585,31.614966365371743,24.21794151111787,44.33486175815559
38,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
39,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
40,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
41,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
42,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,47.59713216538141,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
43,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,47.59713216538141,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
44,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,47.59713216538141,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
45,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,47.59713216538141,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
46,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
47,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
48,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
49,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
50,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
51,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
52,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
53,35.69893668985609,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
54,35.69893668985609,46.84181173791121,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
55,35.69893668985609,46.84181173791121,37.1464989031362,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
56,35.69893668985609,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
57,35.69893668985609,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
58,35.69893668985609,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
59,35.69893668985609,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
60,35.69893668985609,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
61,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
62,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
63,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
64,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
65,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
66,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
67,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
68,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
69,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
70,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
71,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
72,35.69893668985609,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
73,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
74,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
75,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
76,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
77,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
78,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
79,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,28.844491823228516
80,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
81,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
82,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
83,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
84,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
85,25.29648353174051,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
86,25.29648353174051,46.84181173791121,38.272171067534615,30.235372658060914,37.54465467679683,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
87,25.29648353174051,46.84181173791121,38.272171067534615,30.235372658060914,37.54465467679683,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
88,31.3983914881789,46.84181173791121,38.272171067534615,30.235372658060914,37.54465467679683,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
89,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,37.54465467679683,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
90,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,37.54465467679683,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
91,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,37.54465467679683,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
92,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,60.76769227165536,27.7757893522337,28.844491823228516
93,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,60.76769227165536,27.7757893522337,28.844491823228516
94,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
95,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
96,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
97,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
98,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
99,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
100,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
101,31.3983914881789,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
102,31.3983914881789,46.84181173791121,38.272171067534615,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
103,31.3983914881789,46.84181173791121,38.272171067534615,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
104,31.3983914881789,46.84181173791121,38.272171067534615,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
105,31.3983914881789,28.737832898847852,38.272171067534615,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
106,31.3983914881789,32.86353404124173,38.272171067534615,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
107,31.3983914881789,32.86353404124173,38.272171067534615,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
108,31.3983914881789,32.86353404124173,33.7060473186449,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
109,31.3983914881789,32.86353404124173,33.7060473186449,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
110,31.3983914881789,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
111,31.3983914881789,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
112,31.3983914881789,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
113,31.3983914881789,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
114,31.3983914881789,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
115,31.3983914881789,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
116,31.3983914881789,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
117,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
118,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
119,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,30.868339365416404,36.46347017594211
120,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,36.54641209935997,30.868339365416404,36.46347017594211
121,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,47.83035448531324,30.868339365416404,36.46347017594211
122,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,48.17042438383039,46.89559330429064,47.83035448531324,30.868339365416404,36.46347017594211
123,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,48.17042438383039,29.858135503251663,47.83035448531324,30.868339365416404,36.46347017594211
124,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,48.17042438383039,29.858135503251663,47.83035448531324,30.868339365416404,36.46347017594211
125,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,48.17042438383039,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
126,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,34.69967392986301,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
127,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
128,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
129,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
130,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
131,31.3983914881789,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
132,28.091847248254467,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,0.0,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
133,28.091847248254467,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
134,28.091847248254467,32.86353404124173,53.01743253393422,54.933812486753254,33.34807021301053,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
135,28.091847248254467,32.86353404124173,53.01743253393422,54.933812486753254,33.34807021301053,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
136,28.091847248254467,32.86353404124173,53.01743253393422,54.933812486753254,33.34807021301053,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
137,28.091847248254467,32.86353404124173,53.01743253393422,54.933812486753254,32.628619142814664,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
138,28.091847248254467,32.86353404124173,53.01743253393422,45.67907430396455,32.628619142814664,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,36.46347017594211
139,28.091847248254467,32.86353404124173,53.01743253393422,45.67907430396455,32.628619142814664,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,36.46347017594211
140,28.091847248254467,32.86353404124173,53.01743253393422,45.67907430396455,22.309905716189625,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
141,28.091847248254467,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
142,63.966840931657934,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
143,63.966840931657934,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
144,63.966840931657934,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
145,63.966840931657934,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
146,63.966840931657934,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
147,63.966840931657934,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
148,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
149,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
150,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
151,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
152,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
153,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
154,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
155,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,45.575327822265805
156,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
157,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
158,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
159,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
160,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
161,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
162,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
163,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
164,63.966840931657934,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
165,63.966840931657934,38.5010714113207,26.233498943374403,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
166,63.966840931657934,38.5010714113207,26.233498943374403,32.28049483082865,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
167,63.966840931657934,38.5010714113207,33.27865955344528,44.11997798658561,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
168,63.966840931657934,38.5010714113207,33.27865955344528,44.11997798658561,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
169,63.966840931657934,38.5010714113207,47.8560674004924,44.11997798658561,43.967584147043056,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
