Time Interval,Agent 1,Agent 7,Agent 3,Agent 0,Agent 6,Agent 5,Agent 2,Agent 8,Agent 9,Agent 4
32,19.77339795286933,37.1464989031362,46.71926482148724,25.852378448025583,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
33,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
34,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
35,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,24.21794151111787,35.10387098633118
36,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,24.21794151111787,35.10387098633118
37,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,24.21794151111787,44.33486175815559
38,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
39,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
40,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
41,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
42,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,47.59713216538141,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
43,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,47.59713216538141,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
44,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,47.59713216538141,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
45,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,47.59713216538141,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
46,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
47,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
48,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
49,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
50,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
51,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
52,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
53,19.77339795286933,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
54,46.84181173791121,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
55,46.84181173791121,37.1464989031362,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
56,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
57,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
58,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
59,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
60,46.84181173791121,31.811353769873204,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
61,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
62,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
63,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
64,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
65,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
66,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
67,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
68,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
69,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
70,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
71,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
72,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
73,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
74,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
75,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
76,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
77,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
78,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
79,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,28.844491823228516
80,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
81,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
82,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
83,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
84,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
85,46.84181173791121,38.272171067534615,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
86,46.84181173791121,38.272171067534615,30.235372658060914,37.54465467679683,25.29648353174051,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
87,46.84181173791121,38.272171067534615,30.235372658060914,37.54465467679683,25.29648353174051,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
88,46.84181173791121,38.272171067534615,30.235372658060914,37.54465467679683,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
89,46.84181173791121,38.272171067534615,24.25065818763324,37.54465467679683,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
90,46.84181173791121,38.272171067534615,24.25065818763324,37.54465467679683,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
91,46.84181173791121,38.272171067534615,24.25065818763324,37.54465467679683,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
92,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,27.7757893522337,28.844491823228516
93,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,27.7757893522337,28.844491823228516
94,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
95,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
96,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
97,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
98,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
99,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
100,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
101,46.84181173791121,38.272171067534615,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
102,46.84181173791121,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
103,46.84181173791121,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
104,46.84181173791121,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
105,28.737832898847852,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
106,32.86353404124173,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
107,32.86353404124173,38.272171067534615,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
108,32.86353404124173,33.7060473186449,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
109,32.86353404124173,33.7060473186449,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
110,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
111,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
112,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
113,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
114,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
115,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
116,32.86353404124173,26.78393359055982,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
117,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
118,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
119,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,30.868339365416404,36.46347017594211
120,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,30.868339365416404,36.46347017594211
121,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,47.83035448531324,30.868339365416404,36.46347017594211
122,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,47.83035448531324,30.868339365416404,36.46347017594211
123,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,29.858135503251663,47.83035448531324,30.868339365416404,36.46347017594211
124,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,29.858135503251663,47.83035448531324,30.868339365416404,36.46347017594211
125,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
126,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,34.69967392986301,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
127,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
128,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
129,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
130,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
131,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
132,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,28.091847248254467,0.0,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
133,32.86353404124173,53.01743253393422,37.64923766076913,33.34807021301053,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
134,32.86353404124173,53.01743253393422,54.933812486753254,33.34807021301053,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
135,32.86353404124173,53.01743253393422,54.933812486753254,33.34807021301053,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
136,32.86353404124173,53.01743253393422,54.933812486753254,33.34807021301053,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
137,32.86353404124173,53.01743253393422,54.933812486753254,32.628619142814664,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
138,32.86353404124173,53.01743253393422,45.67907430396455,32.628619142814664,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,36.46347017594211
139,32.86353404124173,53.01743253393422,45.67907430396455,32.628619142814664,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,36.46347017594211
140,32.86353404124173,53.01743253393422,45.67907430396455,22.309905716189625,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
141,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
142,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
143,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
144,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
145,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
146,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
147,32.86353404124173,53.01743253393422,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
148,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
149,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
150,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
151,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
152,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
153,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
154,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
155,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,45.575327822265805
156,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
157,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
158,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
159,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
160,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
161,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
162,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
163,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
164,38.5010714113207,53.01743253393422,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
165,38.5010714113207,26.233498943374403,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
166,38.5010714113207,26.233498943374403,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
167,38.5010714113207,33.27865955344528,44.11997798658561,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
168,38.5010714113207,33.27865955344528,44.11997798658561,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
169,38.5010714113207,47.8560674004924,44.11997798658561,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
