Time Interval,Agent 3,Agent 1,Agent 4,Agent 7,Agent 5,Agent 9,Agent 8,Agent 6,Agent 2,Agent 0
32,51.48288110938612,26.724608505693386,21.665856340818234,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,38.029149351112125,38.07875882839003,34.266487734910804
33,51.48288110938612,26.724608505693386,21.665856340818234,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,38.029149351112125,38.07875882839003,34.266487734910804
34,51.48288110938612,26.724608505693386,21.665856340818234,22.43963031786944,25.093905222589836,27.487698777983027,48.335281172123516,38.029149351112125,38.07875882839003,34.266487734910804
35,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,25.093905222589836,27.487698777983027,48.335281172123516,38.029149351112125,22.21908955506442,34.266487734910804
36,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,48.335281172123516,38.029149351112125,22.21908955506442,34.266487734910804
37,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,48.335281172123516,38.029149351112125,22.21908955506442,34.266487734910804
38,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,48.335281172123516,38.029149351112125,22.21908955506442,34.266487734910804
39,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,48.335281172123516,38.029149351112125,22.21908955506442,30.951624326670462
40,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,38.029149351112125,22.21908955506442,30.951624326670462
41,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,38.029149351112125,22.21908955506442,30.951624326670462
42,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,38.029149351112125,22.21908955506442,30.951624326670462
43,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,26.408777006822643,22.21908955506442,30.951624326670462
44,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,26.408777006822643,22.21908955506442,30.951624326670462
45,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,26.408777006822643,22.21908955506442,30.951624326670462
46,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,26.408777006822643,22.21908955506442,30.951624326670462
47,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,22.21908955506442,30.951624326670462
48,37.66989819890638,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,29.10297127930768,30.951624326670462
49,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,29.10297127930768,30.951624326670462
50,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,29.10297127930768,30.951624326670462
51,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,29.10297127930768,30.951624326670462
52,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,29.10297127930768,30.951624326670462
53,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,29.10297127930768,30.951624326670462
54,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
55,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
56,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
57,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
58,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
59,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
60,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
61,32.067520089731886,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
62,32.067520089731886,27.554658932268342,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
63,32.067520089731886,27.554658932268342,21.665856340818234,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
64,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
65,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
66,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
67,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
68,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
69,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
70,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
71,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
72,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
73,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
74,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
75,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
76,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
77,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
78,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
79,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
80,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,26.408777006822643,29.10297127930768,41.80102300099454
81,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.80102300099454
82,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.80102300099454
83,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
84,32.067520089731886,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
85,32.067520089731886,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
86,50.757877553528594,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
87,50.757877553528594,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
88,50.757877553528594,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
89,50.757877553528594,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
90,50.757877553528594,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
91,50.757877553528594,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,29.17930836776966,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
92,50.757877553528594,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,29.17930836776966,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
93,50.757877553528594,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
94,50.757877553528594,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
95,50.757877553528594,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
96,50.757877553528594,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,46.7876062393056,29.10297127930768,41.28597634938976
97,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,32.86070149393276,29.10297127930768,41.28597634938976
98,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,32.86070149393276,29.10297127930768,41.28597634938976
99,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,32.86070149393276,29.10297127930768,41.28597634938976
100,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,32.86070149393276,29.10297127930768,41.28597634938976
101,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,32.86070149393276,29.10297127930768,41.28597634938976
102,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,32.86070149393276,29.10297127930768,41.28597634938976
103,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,34.1898560131897,32.86070149393276,29.10297127930768,41.28597634938976
104,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,34.1898560131897,32.86070149393276,43.271507431982,41.28597634938976
105,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,34.1898560131897,32.86070149393276,43.271507431982,41.28597634938976
106,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,41.28597634938976
107,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
108,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
109,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
110,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
111,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
112,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
113,50.757877553528594,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
114,50.757877553528594,44.019603934941884,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
115,50.757877553528594,44.019603934941884,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
116,50.757877553528594,44.019603934941884,58.31052162410957,31.814165755995912,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
117,50.757877553528594,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
118,50.757877553528594,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
119,50.757877553528594,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
120,50.757877553528594,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
121,50.757877553528594,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
122,50.757877553528594,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
123,50.757877553528594,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
124,50.757877553528594,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
125,50.757877553528594,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
126,50.757877553528594,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,32.86070149393276,43.271507431982,33.13242559600803
127,50.757877553528594,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,33.13242559600803
128,50.757877553528594,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,33.13242559600803
129,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,33.13242559600803
130,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,33.13242559600803
131,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,33.13242559600803
132,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,33.13242559600803
133,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,33.13242559600803
134,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,33.13242559600803
135,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,33.13242559600803
136,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,47.38181191038753
137,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,47.38181191038753
138,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,65.49703523332946,43.271507431982,47.38181191038753
139,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
140,50.757877553528594,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
141,41.47685503562934,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
142,41.47685503562934,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
143,43.75293579191536,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
144,43.75293579191536,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
145,43.75293579191536,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
146,43.75293579191536,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
147,43.75293579191536,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
148,43.75293579191536,44.019603934941884,39.49846992482018,49.30279251069846,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
149,43.75293579191536,59.364060060576,39.49846992482018,49.30279251069846,43.45950959880632,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
150,43.75293579191536,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
151,43.75293579191536,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
152,43.75293579191536,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
153,43.75293579191536,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
154,43.75293579191536,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,45.1182060008465,43.271507431982,50.93261070773618
155,43.75293579191536,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,66.55719028903599,43.271507431982,50.93261070773618
156,43.75293579191536,59.364060060576,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,34.1898560131897,66.55719028903599,43.271507431982,50.93261070773618
157,43.75293579191536,59.364060060576,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,34.1898560131897,66.55719028903599,43.271507431982,50.93261070773618
158,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,0.0,66.55719028903599,43.271507431982,50.93261070773618
159,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,66.55719028903599,43.271507431982,50.93261070773618
160,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,66.55719028903599,43.271507431982,50.93261070773618
161,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,66.55719028903599,43.271507431982,50.93261070773618
162,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,66.55719028903599,43.271507431982,50.93261070773618
163,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,66.55719028903599,36.40417956297136,50.93261070773618
164,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,66.55719028903599,36.40417956297136,45.23605295230211
165,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,66.55719028903599,36.40417956297136,34.45236793542935
166,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,66.55719028903599,36.40417956297136,34.45236793542935
167,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,34.26460140366846,39.31429262767485,66.55719028903599,47.30369415875657,34.45236793542935
168,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,34.26460140366846,39.31429262767485,66.55719028903599,47.30369415875657,34.45236793542935
169,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,24.69822526594056,39.31429262767485,66.55719028903599,47.30369415875657,34.45236793542935
170,43.75293579191536,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,57.61185494188505,39.31429262767485,66.55719028903599,47.30369415875657,34.45236793542935
