Time Interval,Agent 8,Agent 1,Agent 4,Agent 7,Agent 5,Agent 9,Agent 3,Agent 6,Agent 2,Agent 0
32,48.335281172123516,26.724608505693386,21.665856340818234,22.43963031786944,23.544815308669186,27.487698777983027,51.48288110938612,38.029149351112125,38.07875882839003,34.266487734910804
33,48.335281172123516,26.724608505693386,21.665856340818234,22.43963031786944,23.544815308669186,27.487698777983027,51.48288110938612,38.029149351112125,38.07875882839003,34.266487734910804
34,48.335281172123516,26.724608505693386,21.665856340818234,22.43963031786944,25.093905222589836,27.487698777983027,51.48288110938612,38.029149351112125,38.07875882839003,34.266487734910804
35,48.335281172123516,26.724608505693386,21.665856340818234,22.43963031786944,25.093905222589836,27.487698777983027,37.66989819890638,38.029149351112125,22.21908955506442,34.266487734910804
36,48.335281172123516,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,38.029149351112125,22.21908955506442,34.266487734910804
37,48.335281172123516,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,38.029149351112125,22.21908955506442,34.266487734910804
38,48.335281172123516,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,38.029149351112125,22.21908955506442,34.266487734910804
39,48.335281172123516,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,38.029149351112125,22.21908955506442,30.951624326670462
40,33.35498644287666,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,38.029149351112125,22.21908955506442,30.951624326670462
41,33.35498644287666,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,38.029149351112125,22.21908955506442,30.951624326670462
42,33.35498644287666,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,38.029149351112125,22.21908955506442,30.951624326670462
43,33.35498644287666,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,26.408777006822643,22.21908955506442,30.951624326670462
44,33.35498644287666,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,26.408777006822643,22.21908955506442,30.951624326670462
45,33.35498644287666,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,26.408777006822643,22.21908955506442,30.951624326670462
46,33.35498644287666,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,26.408777006822643,22.21908955506442,30.951624326670462
47,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,26.408777006822643,22.21908955506442,30.951624326670462
48,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,37.66989819890638,26.408777006822643,29.10297127930768,30.951624326670462
49,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.067520089731886,26.408777006822643,29.10297127930768,30.951624326670462
50,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.067520089731886,26.408777006822643,29.10297127930768,30.951624326670462
51,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.067520089731886,26.408777006822643,29.10297127930768,30.951624326670462
52,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.067520089731886,26.408777006822643,29.10297127930768,30.951624326670462
53,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.067520089731886,26.408777006822643,29.10297127930768,30.951624326670462
54,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
55,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
56,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
57,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
58,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
59,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
60,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
61,32.107275316941625,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
62,32.107275316941625,27.554658932268342,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
63,32.107275316941625,27.554658932268342,21.665856340818234,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
64,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
65,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
66,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
67,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
68,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
69,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
70,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
71,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
72,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
73,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
74,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
75,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
76,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
77,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
78,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
79,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
80,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,26.408777006822643,29.10297127930768,41.80102300099454
81,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,46.7876062393056,29.10297127930768,41.80102300099454
82,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,46.7876062393056,29.10297127930768,41.80102300099454
83,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,46.7876062393056,29.10297127930768,41.28597634938976
84,32.107275316941625,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.067520089731886,46.7876062393056,29.10297127930768,41.28597634938976
85,32.107275316941625,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,32.067520089731886,46.7876062393056,29.10297127930768,41.28597634938976
86,32.107275316941625,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
87,32.107275316941625,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
88,32.107275316941625,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
89,32.107275316941625,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,44.121626351358,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
90,32.107275316941625,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,44.121626351358,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
91,32.107275316941625,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,29.17930836776966,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
92,32.107275316941625,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,29.17930836776966,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
93,32.107275316941625,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
94,32.107275316941625,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
95,32.107275316941625,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
96,32.107275316941625,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,46.7876062393056,29.10297127930768,41.28597634938976
97,32.107275316941625,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,32.86070149393276,29.10297127930768,41.28597634938976
98,32.107275316941625,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,32.86070149393276,29.10297127930768,41.28597634938976
99,32.107275316941625,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,32.86070149393276,29.10297127930768,41.28597634938976
100,32.107275316941625,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,32.86070149393276,29.10297127930768,41.28597634938976
101,32.107275316941625,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,32.86070149393276,29.10297127930768,41.28597634938976
102,32.107275316941625,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,32.86070149393276,29.10297127930768,41.28597634938976
103,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,32.86070149393276,29.10297127930768,41.28597634938976
104,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,32.86070149393276,43.271507431982,41.28597634938976
105,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,50.757877553528594,32.86070149393276,43.271507431982,41.28597634938976
106,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,41.28597634938976
107,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
108,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
109,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
110,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
111,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
112,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
113,34.1898560131897,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
114,34.1898560131897,44.019603934941884,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
115,34.1898560131897,44.019603934941884,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
116,34.1898560131897,44.019603934941884,58.31052162410957,31.814165755995912,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
117,34.1898560131897,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
118,34.1898560131897,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
119,34.1898560131897,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
120,34.1898560131897,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
121,34.1898560131897,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
122,34.1898560131897,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
123,34.1898560131897,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
124,34.1898560131897,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
125,34.1898560131897,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
126,34.1898560131897,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,32.86070149393276,43.271507431982,33.13242559600803
127,34.1898560131897,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,33.13242559600803
128,34.1898560131897,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,33.13242559600803
129,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,33.13242559600803
130,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,33.13242559600803
131,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,33.13242559600803
132,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,33.13242559600803
133,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,33.13242559600803
134,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,33.13242559600803
135,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,33.13242559600803
136,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,47.38181191038753
137,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,47.38181191038753
138,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,65.49703523332946,43.271507431982,47.38181191038753
139,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,45.1182060008465,43.271507431982,50.93261070773618
140,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,50.757877553528594,45.1182060008465,43.271507431982,50.93261070773618
141,34.1898560131897,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,41.47685503562934,45.1182060008465,43.271507431982,50.93261070773618
142,34.1898560131897,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,41.47685503562934,45.1182060008465,43.271507431982,50.93261070773618
143,34.1898560131897,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
144,34.1898560131897,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
145,34.1898560131897,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
146,34.1898560131897,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
147,34.1898560131897,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
148,34.1898560131897,44.019603934941884,39.49846992482018,49.30279251069846,43.45950959880632,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
149,34.1898560131897,59.364060060576,39.49846992482018,49.30279251069846,43.45950959880632,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
150,34.1898560131897,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
151,34.1898560131897,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
152,34.1898560131897,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
153,34.1898560131897,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
154,34.1898560131897,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,43.75293579191536,45.1182060008465,43.271507431982,50.93261070773618
155,34.1898560131897,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,43.75293579191536,66.55719028903599,43.271507431982,50.93261070773618
156,34.1898560131897,59.364060060576,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,43.271507431982,50.93261070773618
157,34.1898560131897,59.364060060576,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,43.271507431982,50.93261070773618
158,0.0,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,43.271507431982,50.93261070773618
159,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,43.271507431982,50.93261070773618
160,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,43.271507431982,50.93261070773618
161,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,43.271507431982,50.93261070773618
162,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,43.271507431982,50.93261070773618
163,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,36.40417956297136,50.93261070773618
164,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,36.40417956297136,45.23605295230211
165,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,36.40417956297136,34.45236793542935
166,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,43.75293579191536,66.55719028903599,36.40417956297136,34.45236793542935
167,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,34.26460140366846,43.75293579191536,66.55719028903599,47.30369415875657,34.45236793542935
168,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,34.26460140366846,43.75293579191536,66.55719028903599,47.30369415875657,34.45236793542935
169,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,24.69822526594056,43.75293579191536,66.55719028903599,47.30369415875657,34.45236793542935
170,39.31429262767485,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,57.61185494188505,43.75293579191536,66.55719028903599,47.30369415875657,34.45236793542935
