Time Interval,Agent 7,Agent 6,Agent 2,Agent 0,Agent 1,Agent 4,Agent 5,Agent 9,Agent 8,Agent 3
32,22.43963031786944,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,21.665856340818234,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612
33,22.43963031786944,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,21.665856340818234,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612
34,22.43963031786944,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,21.665856340818234,25.093905222589836,27.487698777983027,48.335281172123516,51.48288110938612
35,22.43963031786944,38.029149351112125,38.07875882839003,34.266487734910804,26.724608505693386,21.665856340818234,25.093905222589836,27.487698777983027,48.335281172123516,37.66989819890638
36,22.43963031786944,38.029149351112125,22.21908955506442,34.266487734910804,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,48.335281172123516,37.66989819890638
37,22.43963031786944,38.029149351112125,22.21908955506442,34.266487734910804,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,48.335281172123516,37.66989819890638
38,22.43963031786944,38.029149351112125,22.21908955506442,34.266487734910804,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,48.335281172123516,37.66989819890638
39,22.43963031786944,38.029149351112125,22.21908955506442,34.266487734910804,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,48.335281172123516,37.66989819890638
40,22.43963031786944,38.029149351112125,22.21908955506442,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638
41,22.43963031786944,38.029149351112125,22.21908955506442,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638
42,22.43963031786944,38.029149351112125,22.21908955506442,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638
43,22.43963031786944,38.029149351112125,22.21908955506442,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638
44,22.43963031786944,26.408777006822643,22.21908955506442,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638
45,22.43963031786944,26.408777006822643,22.21908955506442,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638
46,22.43963031786944,26.408777006822643,22.21908955506442,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638
47,22.43963031786944,26.408777006822643,22.21908955506442,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,37.66989819890638
48,22.43963031786944,26.408777006822643,22.21908955506442,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,37.66989819890638
49,22.43963031786944,26.408777006822643,29.10297127930768,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886
50,22.43963031786944,26.408777006822643,29.10297127930768,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886
51,22.43963031786944,26.408777006822643,29.10297127930768,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886
52,22.43963031786944,26.408777006822643,29.10297127930768,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886
53,22.43963031786944,26.408777006822643,29.10297127930768,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886
54,22.43963031786944,26.408777006822643,29.10297127930768,30.951624326670462,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886
55,22.43963031786944,26.408777006822643,29.10297127930768,41.80102300099454,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886
56,22.43963031786944,26.408777006822643,29.10297127930768,41.80102300099454,26.724608505693386,21.665856340818234,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886
57,22.43963031786944,26.408777006822643,29.10297127930768,41.80102300099454,26.724608505693386,21.665856340818234,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
58,22.43963031786944,26.408777006822643,29.10297127930768,41.80102300099454,26.724608505693386,21.665856340818234,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
59,22.43963031786944,26.408777006822643,29.10297127930768,41.80102300099454,26.724608505693386,21.665856340818234,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
60,22.43963031786944,26.408777006822643,29.10297127930768,41.80102300099454,26.724608505693386,21.665856340818234,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
61,22.43963031786944,26.408777006822643,29.10297127930768,41.80102300099454,26.724608505693386,21.665856340818234,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
62,22.43963031786944,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,21.665856340818234,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
63,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,21.665856340818234,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
64,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
65,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
66,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
67,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
68,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
69,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
70,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
71,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
72,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
73,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
74,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
75,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
76,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
77,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
78,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
79,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
80,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
81,44.12364945501788,26.408777006822643,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
82,44.12364945501788,46.7876062393056,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
83,44.12364945501788,46.7876062393056,29.10297127930768,41.80102300099454,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
84,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,47.23270621402023,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886
85,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,35.36062535729495,28.648272714547243,44.121626351358,32.107275316941625,32.067520089731886
86,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,35.36062535729495,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594
87,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,35.36062535729495,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594
88,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,35.36062535729495,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594
89,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,58.31052162410957,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594
90,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,58.31052162410957,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594
91,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,58.31052162410957,28.648272714547243,29.17930836776966,32.107275316941625,50.757877553528594
92,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,58.31052162410957,28.648272714547243,29.17930836776966,32.107275316941625,50.757877553528594
93,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
94,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
95,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
96,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,27.554658932268342,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
97,44.12364945501788,46.7876062393056,29.10297127930768,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
98,44.12364945501788,32.86070149393276,29.10297127930768,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
99,44.12364945501788,32.86070149393276,29.10297127930768,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
100,44.12364945501788,32.86070149393276,29.10297127930768,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
101,44.12364945501788,32.86070149393276,29.10297127930768,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
102,44.12364945501788,32.86070149393276,29.10297127930768,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594
103,44.12364945501788,32.86070149393276,29.10297127930768,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,29.17930836776966,34.1898560131897,50.757877553528594
104,44.12364945501788,32.86070149393276,29.10297127930768,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,29.17930836776966,34.1898560131897,50.757877553528594
105,44.12364945501788,32.86070149393276,43.271507431982,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,29.17930836776966,34.1898560131897,50.757877553528594
106,44.12364945501788,32.86070149393276,43.271507431982,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
107,44.12364945501788,32.86070149393276,43.271507431982,41.28597634938976,39.51749776710261,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
108,44.12364945501788,32.86070149393276,43.271507431982,33.13242559600803,39.51749776710261,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
109,44.12364945501788,32.86070149393276,43.271507431982,33.13242559600803,39.51749776710261,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
110,44.12364945501788,32.86070149393276,43.271507431982,33.13242559600803,39.51749776710261,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
111,44.12364945501788,32.86070149393276,43.271507431982,33.13242559600803,39.51749776710261,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
112,44.12364945501788,32.86070149393276,43.271507431982,33.13242559600803,39.51749776710261,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
113,44.12364945501788,32.86070149393276,43.271507431982,33.13242559600803,39.51749776710261,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
114,44.12364945501788,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
115,44.12364945501788,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
116,31.814165755995912,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
117,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
118,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
119,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
120,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
121,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,58.31052162410957,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
122,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,32.74367175090756,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
123,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,32.74367175090756,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
124,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,32.74367175090756,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
125,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,32.74367175090756,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
126,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,32.74367175090756,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
127,32.05676510010761,32.86070149393276,43.271507431982,33.13242559600803,44.019603934941884,32.74367175090756,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
128,32.05676510010761,65.49703523332946,43.271507431982,33.13242559600803,44.019603934941884,32.74367175090756,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
129,41.4885365204357,65.49703523332946,43.271507431982,33.13242559600803,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
130,41.4885365204357,65.49703523332946,43.271507431982,33.13242559600803,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
131,41.4885365204357,65.49703523332946,43.271507431982,33.13242559600803,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
132,41.4885365204357,65.49703523332946,43.271507431982,33.13242559600803,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
133,41.4885365204357,65.49703523332946,43.271507431982,33.13242559600803,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
134,41.4885365204357,65.49703523332946,43.271507431982,33.13242559600803,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
135,41.4885365204357,65.49703523332946,43.271507431982,33.13242559600803,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
136,41.4885365204357,65.49703523332946,43.271507431982,33.13242559600803,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
137,41.4885365204357,65.49703523332946,43.271507431982,47.38181191038753,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
138,41.4885365204357,65.49703523332946,43.271507431982,47.38181191038753,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
139,41.4885365204357,65.49703523332946,43.271507431982,47.38181191038753,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
140,41.4885365204357,45.1182060008465,43.271507431982,50.93261070773618,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594
141,41.4885365204357,45.1182060008465,43.271507431982,50.93261070773618,44.019603934941884,40.59221499998232,43.45950959880632,39.916959596008205,34.1898560131897,41.47685503562934
142,41.4885365204357,45.1182060008465,43.271507431982,50.93261070773618,44.019603934941884,39.49846992482018,43.45950959880632,39.916959596008205,34.1898560131897,41.47685503562934
143,41.4885365204357,45.1182060008465,43.271507431982,50.93261070773618,44.019603934941884,39.49846992482018,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536
144,41.4885365204357,45.1182060008465,43.271507431982,50.93261070773618,44.019603934941884,39.49846992482018,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536
145,41.4885365204357,45.1182060008465,43.271507431982,50.93261070773618,44.019603934941884,39.49846992482018,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536
146,41.4885365204357,45.1182060008465,43.271507431982,50.93261070773618,44.019603934941884,39.49846992482018,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536
147,41.4885365204357,45.1182060008465,43.271507431982,50.93261070773618,44.019603934941884,39.49846992482018,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536
148,49.30279251069846,45.1182060008465,43.271507431982,50.93261070773618,44.019603934941884,39.49846992482018,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536
149,49.30279251069846,45.1182060008465,43.271507431982,50.93261070773618,59.364060060576,39.49846992482018,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536
150,49.30279251069846,45.1182060008465,43.271507431982,50.93261070773618,59.364060060576,39.49846992482018,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536
151,49.30279251069846,45.1182060008465,43.271507431982,50.93261070773618,59.364060060576,39.49846992482018,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536
152,49.30279251069846,45.1182060008465,43.271507431982,50.93261070773618,59.364060060576,39.49846992482018,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536
153,49.30279251069846,45.1182060008465,43.271507431982,50.93261070773618,59.364060060576,39.49846992482018,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536
154,49.30279251069846,45.1182060008465,43.271507431982,50.93261070773618,59.364060060576,39.49846992482018,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536
155,49.30279251069846,45.1182060008465,43.271507431982,50.93261070773618,59.364060060576,39.49846992482018,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536
156,49.30279251069846,66.55719028903599,43.271507431982,50.93261070773618,59.364060060576,39.49846992482018,33.89741705195483,39.916959596008205,34.1898560131897,43.75293579191536
157,49.30279251069846,66.55719028903599,43.271507431982,50.93261070773618,59.364060060576,39.49846992482018,33.89741705195483,39.916959596008205,34.1898560131897,43.75293579191536
158,49.30279251069846,66.55719028903599,43.271507431982,50.93261070773618,47.401221225741736,39.49846992482018,33.89741705195483,39.916959596008205,0.0,43.75293579191536
159,49.30279251069846,66.55719028903599,43.271507431982,50.93261070773618,47.401221225741736,39.49846992482018,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536
160,49.30279251069846,66.55719028903599,43.271507431982,50.93261070773618,47.401221225741736,39.49846992482018,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536
161,49.30279251069846,66.55719028903599,43.271507431982,50.93261070773618,47.401221225741736,39.49846992482018,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536
162,49.30279251069846,66.55719028903599,43.271507431982,50.93261070773618,47.401221225741736,39.49846992482018,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536
163,49.30279251069846,66.55719028903599,43.271507431982,50.93261070773618,47.401221225741736,39.49846992482018,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536
164,49.30279251069846,66.55719028903599,36.40417956297136,50.93261070773618,47.401221225741736,39.49846992482018,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536
165,49.30279251069846,66.55719028903599,36.40417956297136,45.23605295230211,47.401221225741736,39.49846992482018,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536
166,49.30279251069846,66.55719028903599,36.40417956297136,34.45236793542935,47.401221225741736,39.49846992482018,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536
167,49.30279251069846,66.55719028903599,36.40417956297136,34.45236793542935,47.401221225741736,39.49846992482018,33.89741705195483,34.26460140366846,39.31429262767485,43.75293579191536
168,49.30279251069846,66.55719028903599,47.30369415875657,34.45236793542935,47.401221225741736,39.49846992482018,33.89741705195483,34.26460140366846,39.31429262767485,43.75293579191536
169,49.30279251069846,66.55719028903599,47.30369415875657,34.45236793542935,47.401221225741736,39.49846992482018,33.89741705195483,24.69822526594056,39.31429262767485,43.75293579191536
170,49.30279251069846,66.55719028903599,47.30369415875657,34.45236793542935,47.401221225741736,39.49846992482018,33.89741705195483,57.61185494188505,39.31429262767485,43.75293579191536
