Time Interval,Agent 2,Agent 1,Agent 8,Agent 5,Agent 0,Agent 9,Agent 7,Agent 6,Agent 3,Agent 4
38,11.183146474434443,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,0.0,24.65825885875543
39,11.183146474434443,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,0.0,24.65825885875543
40,11.183146474434443,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,0.0,24.65825885875543
41,11.183146474434443,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,0.0,24.65825885875543
42,11.183146474434443,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
43,11.183146474434443,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
44,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
45,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
46,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
47,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
48,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
49,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
50,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
51,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
52,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055,24.65825885875543
53,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055,24.65825885875543
54,11.183146474434443,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055,24.65825885875543
55,11.183146474434443,16.243738437216187,23.21938360430602,36.56598600759534,15.744085372854343,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055,24.65825885875543
56,11.183146474434443,16.243738437216187,23.21938360430602,36.56598600759534,15.744085372854343,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055,24.65825885875543
57,11.183146474434443,16.243738437216187,23.21938360430602,36.56598600759534,0.0,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055,24.65825885875543
58,11.183146474434443,16.243738437216187,23.21938360430602,36.56598600759534,37.289611918573534,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055,24.65825885875543
59,11.183146474434443,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055,19.614955274252708
60,11.183146474434443,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055,19.614955274252708
61,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055,19.614955274252708
62,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055,19.614955274252708
63,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055,19.614955274252708
64,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055,19.614955274252708
65,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,36.73864085055514,29.90584191100223,13.472190777200195,20.8355011198055,19.614955274252708
66,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,36.73864085055514,29.90584191100223,13.472190777200195,20.8355011198055,19.614955274252708
67,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055,19.614955274252708
68,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055,19.614955274252708
69,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055,19.614955274252708
70,19.92096366666063,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055,19.614955274252708
71,19.92096366666063,46.1471582084601,19.60662255361942,36.56598600759534,37.289611918573534,29.90085037401967,29.90584191100223,24.632504392240676,20.8355011198055,19.614955274252708
72,19.92096366666063,46.1471582084601,19.60662255361942,36.56598600759534,37.289611918573534,29.90085037401967,29.90584191100223,24.632504392240676,20.8355011198055,19.614955274252708
73,19.92096366666063,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,29.90085037401967,29.90584191100223,24.632504392240676,43.21217979155894,19.614955274252708
74,19.92096366666063,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,29.90085037401967,29.90584191100223,24.632504392240676,43.21217979155894,19.614955274252708
75,19.92096366666063,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,29.90085037401967,29.90584191100223,24.632504392240676,43.21217979155894,19.614955274252708
76,19.92096366666063,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,28.542240676676748,16.953902482001318,24.632504392240676,43.21217979155894,19.614955274252708
77,19.92096366666063,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,28.542240676676748,16.953902482001318,24.632504392240676,43.21217979155894,19.614955274252708
78,19.92096366666063,29.90341977124391,22.853314133071038,36.56598600759534,37.289611918573534,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,19.614955274252708
79,19.92096366666063,29.90341977124391,22.853314133071038,36.56598600759534,37.289611918573534,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,19.614955274252708
80,19.92096366666063,29.90341977124391,22.853314133071038,36.56598600759534,37.289611918573534,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,19.614955274252708
81,19.92096366666063,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,19.614955274252708
82,19.92096366666063,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
83,19.92096366666063,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
84,19.92096366666063,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
85,19.92096366666063,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
86,19.92096366666063,29.90341977124391,22.853314133071038,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
87,19.92096366666063,29.90341977124391,22.853314133071038,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
88,19.92096366666063,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
89,19.92096366666063,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
90,19.92096366666063,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
91,19.92096366666063,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
92,19.92096366666063,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
93,19.92096366666063,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
94,19.92096366666063,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894,24.613668881868033
95,42.0170600061582,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894,24.613668881868033
96,42.0170600061582,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894,24.613668881868033
97,35.928684954085234,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894,24.613668881868033
98,35.928684954085234,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894,24.613668881868033
99,35.928684954085234,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894,24.613668881868033
100,35.928684954085234,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894,24.613668881868033
101,35.928684954085234,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894,24.613668881868033
102,35.928684954085234,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894,24.613668881868033
103,35.928684954085234,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894,24.613668881868033
104,35.928684954085234,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,22.09609633949756,43.21217979155894,24.613668881868033
105,35.928684954085234,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,22.09609633949756,43.21217979155894,24.613668881868033
106,35.928684954085234,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,28.542240676676748,43.27481685552872,22.09609633949756,43.21217979155894,24.613668881868033
107,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,28.542240676676748,43.27481685552872,29.65450544275597,31.2989415432586,24.613668881868033
108,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,28.542240676676748,43.27481685552872,29.65450544275597,31.2989415432586,24.613668881868033
109,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,28.542240676676748,43.27481685552872,29.65450544275597,45.312578842051494,24.613668881868033
110,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,28.542240676676748,43.27481685552872,29.65450544275597,45.312578842051494,24.613668881868033
111,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,28.542240676676748,43.27481685552872,29.65450544275597,45.312578842051494,24.613668881868033
112,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,23.025809621271122,43.27481685552872,29.65450544275597,45.312578842051494,24.613668881868033
113,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,40.71027739037511,43.27481685552872,29.65450544275597,45.312578842051494,24.613668881868033
114,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494,24.613668881868033
115,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494,24.613668881868033
116,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494,24.613668881868033
117,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494,24.613668881868033
118,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494,24.613668881868033
119,35.928684954085234,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494,24.613668881868033
120,35.928684954085234,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,24.613668881868033
121,35.928684954085234,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,24.613668881868033
122,35.928684954085234,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,24.613668881868033
123,35.928684954085234,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,24.613668881868033
124,35.928684954085234,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,24.613668881868033
125,35.928684954085234,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,24.613668881868033
126,35.928684954085234,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,29.749689362230523
127,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,25.64730670288773
128,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,25.64730670288773
129,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,31.72747306314423,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
130,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
131,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
132,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
133,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
134,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
135,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
136,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
137,35.928684954085234,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
138,35.928684954085234,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
139,35.928684954085234,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
140,35.928684954085234,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
141,35.928684954085234,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
142,35.928684954085234,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
143,35.928684954085234,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494,35.4033805249711
144,35.928684954085234,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,25.22109000018112,45.312578842051494,35.4033805249711
145,35.928684954085234,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,27.89587710530378,49.456097969607505,45.312578842051494,35.4033805249711
146,42.869934433355674,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494,35.4033805249711
147,42.869934433355674,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494,35.4033805249711
148,42.869934433355674,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494,35.4033805249711
149,42.869934433355674,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494,35.4033805249711
150,42.869934433355674,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494,35.4033805249711
151,42.869934433355674,30.127488717042805,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494,35.4033805249711
152,42.869934433355674,30.127488717042805,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494,35.4033805249711
153,29.037345818767996,30.127488717042805,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494,35.4033805249711
154,29.037345818767996,30.127488717042805,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494,35.4033805249711
155,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704,35.4033805249711
156,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704,35.4033805249711
157,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704,35.4033805249711
158,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704,35.4033805249711
159,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704,35.4033805249711
160,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704,35.4033805249711
161,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,9.376443172315497,35.4033805249711
162,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,52.03820854196865,35.4033805249711
163,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,40.71027739037511,52.13655447475974,41.89768886634909,52.03820854196865,35.4033805249711
164,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,43.34783874590208,52.13655447475974,41.89768886634909,52.03820854196865,35.4033805249711
165,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,43.34783874590208,52.13655447475974,41.89768886634909,52.03820854196865,35.4033805249711
166,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865,35.4033805249711
167,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865,35.4033805249711
168,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865,35.4033805249711
169,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865,35.4033805249711
170,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.572541250837695,36.49492968936389,41.89768886634909,52.03820854196865,51.44730846005432
171,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.572541250837695,36.49492968936389,41.89768886634909,52.03820854196865,51.44730846005432
172,29.037345818767996,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.572541250837695,36.49492968936389,41.89768886634909,52.03820854196865,31.59358701547595
173,42.54985057325533,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865,31.59358701547595
174,42.54985057325533,65.70217009166714,49.136889615503726,51.75431976444643,32.30631272050081,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865,31.59358701547595
175,42.54985057325533,65.70217009166714,49.136889615503726,51.75431976444643,32.30631272050081,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865,31.59358701547595
176,42.54985057325533,65.70217009166714,49.136889615503726,51.75431976444643,32.30631272050081,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865,31.59358701547595
