Time Interval,Agent 7,Agent 1,Agent 8,Agent 5,Agent 0,Agent 2,Agent 9,Agent 6,Agent 3,Agent 4
38,9.284666114140562,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,0.0,24.65825885875543
39,9.284666114140562,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,0.0,24.65825885875543
40,9.284666114140562,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,0.0,24.65825885875543
41,9.284666114140562,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,0.0,24.65825885875543
42,9.284666114140562,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
43,9.284666114140562,17.149156344495854,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
44,9.284666114140562,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
45,9.284666114140562,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
46,9.284666114140562,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
47,9.284666114140562,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
48,9.284666114140562,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
49,9.284666114140562,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
50,9.284666114140562,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
51,9.284666114140562,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
52,9.284666114140562,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,11.183146474434443,20.8355011198055,24.65825885875543
53,29.90584191100223,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,36.73864085055514,11.183146474434443,20.8355011198055,24.65825885875543
54,29.90584191100223,16.243738437216187,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,36.73864085055514,11.183146474434443,20.8355011198055,24.65825885875543
55,29.90584191100223,16.243738437216187,23.21938360430602,36.56598600759534,15.744085372854343,11.183146474434443,36.73864085055514,11.183146474434443,20.8355011198055,24.65825885875543
56,29.90584191100223,16.243738437216187,23.21938360430602,36.56598600759534,15.744085372854343,11.183146474434443,36.73864085055514,11.183146474434443,20.8355011198055,24.65825885875543
57,29.90584191100223,16.243738437216187,23.21938360430602,36.56598600759534,0.0,11.183146474434443,36.73864085055514,11.183146474434443,20.8355011198055,24.65825885875543
58,29.90584191100223,16.243738437216187,23.21938360430602,36.56598600759534,37.289611918573534,11.183146474434443,36.73864085055514,11.183146474434443,20.8355011198055,24.65825885875543
59,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,11.183146474434443,36.73864085055514,11.183146474434443,20.8355011198055,19.614955274252708
60,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,11.183146474434443,36.73864085055514,11.183146474434443,20.8355011198055,19.614955274252708
61,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,24.655337251634634,20.8355011198055,19.614955274252708
62,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,24.655337251634634,20.8355011198055,19.614955274252708
63,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,24.655337251634634,20.8355011198055,19.614955274252708
64,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,24.655337251634634,20.8355011198055,19.614955274252708
65,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,13.472190777200195,20.8355011198055,19.614955274252708
66,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,13.472190777200195,20.8355011198055,19.614955274252708
67,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,13.472190777200195,20.8355011198055,19.614955274252708
68,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,13.472190777200195,20.8355011198055,19.614955274252708
69,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,13.472190777200195,20.8355011198055,19.614955274252708
70,29.90584191100223,16.243738437216187,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,13.472190777200195,20.8355011198055,19.614955274252708
71,29.90584191100223,46.1471582084601,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,24.632504392240676,20.8355011198055,19.614955274252708
72,29.90584191100223,46.1471582084601,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,24.632504392240676,20.8355011198055,19.614955274252708
73,29.90584191100223,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,24.632504392240676,43.21217979155894,19.614955274252708
74,29.90584191100223,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,24.632504392240676,43.21217979155894,19.614955274252708
75,29.90584191100223,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,24.632504392240676,43.21217979155894,19.614955274252708
76,16.953902482001318,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,19.614955274252708
77,16.953902482001318,29.90341977124391,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,19.614955274252708
78,43.27481685552872,29.90341977124391,22.853314133071038,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,19.614955274252708
79,43.27481685552872,29.90341977124391,22.853314133071038,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,19.614955274252708
80,43.27481685552872,29.90341977124391,22.853314133071038,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,19.614955274252708
81,43.27481685552872,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,19.614955274252708
82,43.27481685552872,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
83,43.27481685552872,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
84,43.27481685552872,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
85,43.27481685552872,29.90341977124391,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
86,43.27481685552872,29.90341977124391,22.853314133071038,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
87,43.27481685552872,29.90341977124391,22.853314133071038,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
88,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
89,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
90,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
91,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
92,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
93,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
94,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,24.632504392240676,43.21217979155894,24.613668881868033
95,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,42.0170600061582,28.542240676676748,33.25640995453804,43.21217979155894,24.613668881868033
96,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,42.0170600061582,28.542240676676748,33.25640995453804,43.21217979155894,24.613668881868033
97,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,33.25640995453804,43.21217979155894,24.613668881868033
98,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,33.25640995453804,43.21217979155894,24.613668881868033
99,43.27481685552872,29.90341977124391,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,33.25640995453804,43.21217979155894,24.613668881868033
100,43.27481685552872,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,33.25640995453804,43.21217979155894,24.613668881868033
101,43.27481685552872,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,33.25640995453804,43.21217979155894,24.613668881868033
102,43.27481685552872,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,33.25640995453804,43.21217979155894,24.613668881868033
103,43.27481685552872,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,33.25640995453804,43.21217979155894,24.613668881868033
104,43.27481685552872,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,22.09609633949756,43.21217979155894,24.613668881868033
105,43.27481685552872,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,22.09609633949756,43.21217979155894,24.613668881868033
106,43.27481685552872,30.127488717042805,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,22.09609633949756,43.21217979155894,24.613668881868033
107,43.27481685552872,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,29.65450544275597,31.2989415432586,24.613668881868033
108,43.27481685552872,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,29.65450544275597,31.2989415432586,24.613668881868033
109,43.27481685552872,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,29.65450544275597,45.312578842051494,24.613668881868033
110,43.27481685552872,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,29.65450544275597,45.312578842051494,24.613668881868033
111,43.27481685552872,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,29.65450544275597,45.312578842051494,24.613668881868033
112,43.27481685552872,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,23.025809621271122,29.65450544275597,45.312578842051494,24.613668881868033
113,43.27481685552872,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
114,26.320914373527398,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
115,26.320914373527398,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
116,26.320914373527398,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
117,26.320914373527398,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
118,26.320914373527398,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
119,26.320914373527398,30.127488717042805,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
120,27.89587710530378,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
121,27.89587710530378,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
122,27.89587710530378,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
123,27.89587710530378,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
124,27.89587710530378,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
125,27.89587710530378,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,24.613668881868033
126,27.89587710530378,30.127488717042805,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,29.749689362230523
127,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,25.64730670288773
128,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,25.64730670288773
129,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,31.72747306314423,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
130,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
131,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
132,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
133,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
134,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
135,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
136,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
137,27.89587710530378,30.127488717042805,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
138,27.89587710530378,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
139,27.89587710530378,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
140,27.89587710530378,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
141,27.89587710530378,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
142,27.89587710530378,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
143,27.89587710530378,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,29.65450544275597,45.312578842051494,35.4033805249711
144,27.89587710530378,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,25.22109000018112,45.312578842051494,35.4033805249711
145,27.89587710530378,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,49.456097969607505,45.312578842051494,35.4033805249711
146,52.13655447475974,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,49.456097969607505,45.312578842051494,35.4033805249711
147,52.13655447475974,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,49.456097969607505,45.312578842051494,35.4033805249711
148,52.13655447475974,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,49.456097969607505,45.312578842051494,35.4033805249711
149,52.13655447475974,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,49.456097969607505,45.312578842051494,35.4033805249711
150,52.13655447475974,30.127488717042805,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,49.456097969607505,45.312578842051494,35.4033805249711
151,52.13655447475974,30.127488717042805,49.136889615503726,51.75431976444643,32.30631272050081,42.869934433355674,40.71027739037511,41.89768886634909,45.312578842051494,35.4033805249711
152,52.13655447475974,30.127488717042805,49.136889615503726,51.75431976444643,32.30631272050081,42.869934433355674,40.71027739037511,41.89768886634909,45.312578842051494,35.4033805249711
153,52.13655447475974,30.127488717042805,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,45.312578842051494,35.4033805249711
154,52.13655447475974,30.127488717042805,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,45.312578842051494,35.4033805249711
155,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,28.885267986704704,35.4033805249711
156,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,28.885267986704704,35.4033805249711
157,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,28.885267986704704,35.4033805249711
158,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,28.885267986704704,35.4033805249711
159,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,28.885267986704704,35.4033805249711
160,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,28.885267986704704,35.4033805249711
161,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,9.376443172315497,35.4033805249711
162,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,52.03820854196865,35.4033805249711
163,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,41.89768886634909,52.03820854196865,35.4033805249711
164,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,43.34783874590208,41.89768886634909,52.03820854196865,35.4033805249711
165,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,43.34783874590208,41.89768886634909,52.03820854196865,35.4033805249711
166,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,41.89768886634909,52.03820854196865,35.4033805249711
167,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,41.89768886634909,52.03820854196865,35.4033805249711
168,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,41.89768886634909,52.03820854196865,35.4033805249711
169,52.13655447475974,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,41.89768886634909,52.03820854196865,35.4033805249711
170,36.49492968936389,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,41.89768886634909,52.03820854196865,51.44730846005432
171,36.49492968936389,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,41.89768886634909,52.03820854196865,51.44730846005432
172,36.49492968936389,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,41.89768886634909,52.03820854196865,31.59358701547595
173,36.49492968936389,29.806212295900554,49.136889615503726,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,41.89768886634909,52.03820854196865,31.59358701547595
174,36.49492968936389,65.70217009166714,49.136889615503726,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,41.89768886634909,52.03820854196865,31.59358701547595
175,36.49492968936389,65.70217009166714,49.136889615503726,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,41.89768886634909,52.03820854196865,31.59358701547595
176,36.49492968936389,65.70217009166714,49.136889615503726,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,41.89768886634909,52.03820854196865,31.59358701547595
