Time Interval,Agent 8,Agent 4,Agent 1,Agent 5,Agent 0,Agent 2,Agent 9,Agent 7,Agent 6,Agent 3
38,23.21938360430602,24.65825885875543,17.149156344495854,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,0.0
39,23.21938360430602,24.65825885875543,17.149156344495854,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,0.0
40,23.21938360430602,24.65825885875543,17.149156344495854,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,0.0
41,23.21938360430602,24.65825885875543,17.149156344495854,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,0.0
42,23.21938360430602,24.65825885875543,17.149156344495854,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
43,23.21938360430602,24.65825885875543,17.149156344495854,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
44,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
45,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
46,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
47,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
48,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
49,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
50,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
51,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
52,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
53,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
54,23.21938360430602,24.65825885875543,16.243738437216187,32.41028524503027,15.744085372854343,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
55,23.21938360430602,24.65825885875543,16.243738437216187,36.56598600759534,15.744085372854343,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
56,23.21938360430602,24.65825885875543,16.243738437216187,36.56598600759534,15.744085372854343,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
57,23.21938360430602,24.65825885875543,16.243738437216187,36.56598600759534,0.0,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
58,23.21938360430602,24.65825885875543,16.243738437216187,36.56598600759534,37.289611918573534,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
59,19.60662255361942,24.65825885875543,16.243738437216187,36.56598600759534,37.289611918573534,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
60,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
61,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055
62,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055
63,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055
64,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055
65,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,13.472190777200195,20.8355011198055
66,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,13.472190777200195,20.8355011198055
67,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055
68,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055
69,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055
70,19.60662255361942,19.614955274252708,16.243738437216187,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055
71,19.60662255361942,19.614955274252708,46.1471582084601,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,20.8355011198055
72,19.60662255361942,19.614955274252708,46.1471582084601,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,20.8355011198055
73,19.60662255361942,19.614955274252708,29.90341977124391,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,43.21217979155894
74,19.60662255361942,19.614955274252708,29.90341977124391,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,43.21217979155894
75,19.60662255361942,19.614955274252708,29.90341977124391,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,43.21217979155894
76,19.60662255361942,19.614955274252708,29.90341977124391,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,16.953902482001318,24.632504392240676,43.21217979155894
77,19.60662255361942,19.614955274252708,29.90341977124391,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,16.953902482001318,24.632504392240676,43.21217979155894
78,22.853314133071038,19.614955274252708,29.90341977124391,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
79,22.853314133071038,19.614955274252708,29.90341977124391,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
80,22.853314133071038,19.614955274252708,29.90341977124391,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
81,22.853314133071038,19.614955274252708,29.90341977124391,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
82,22.853314133071038,19.614955274252708,29.90341977124391,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
83,22.853314133071038,24.613668881868033,29.90341977124391,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
84,22.853314133071038,24.613668881868033,29.90341977124391,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
85,22.853314133071038,24.613668881868033,29.90341977124391,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
86,22.853314133071038,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
87,22.853314133071038,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
88,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
89,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
90,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
91,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
92,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
93,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
94,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
95,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,42.0170600061582,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
96,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,42.0170600061582,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
97,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
98,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
99,32.18882268097678,24.613668881868033,29.90341977124391,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
100,32.18882268097678,24.613668881868033,30.127488717042805,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
101,32.18882268097678,24.613668881868033,30.127488717042805,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
102,32.18882268097678,24.613668881868033,30.127488717042805,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
103,32.18882268097678,24.613668881868033,30.127488717042805,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
104,32.18882268097678,24.613668881868033,30.127488717042805,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,22.09609633949756,43.21217979155894
105,32.18882268097678,24.613668881868033,30.127488717042805,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,22.09609633949756,43.21217979155894
106,32.18882268097678,24.613668881868033,30.127488717042805,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,22.09609633949756,43.21217979155894
107,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,31.2989415432586
108,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,31.2989415432586
109,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,45.312578842051494
110,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,45.312578842051494
111,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,45.312578842051494
112,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,23.025809621271122,43.27481685552872,29.65450544275597,45.312578842051494
113,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,43.27481685552872,29.65450544275597,45.312578842051494
114,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
115,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
116,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
117,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
118,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
119,32.18882268097678,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
120,28.942131101525156,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
121,28.942131101525156,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
122,28.942131101525156,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
123,28.942131101525156,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
124,28.942131101525156,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
125,28.942131101525156,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
126,28.942131101525156,24.613668881868033,30.127488717042805,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
127,28.942131101525156,29.749689362230523,30.127488717042805,28.871685779362018,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
128,28.942131101525156,25.64730670288773,30.127488717042805,28.871685779362018,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
129,28.942131101525156,25.64730670288773,30.127488717042805,28.871685779362018,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
130,28.942131101525156,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
131,28.942131101525156,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
132,28.942131101525156,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
133,28.942131101525156,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
134,28.942131101525156,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
135,28.942131101525156,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
136,28.942131101525156,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
137,28.942131101525156,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
138,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
139,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
140,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
141,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
142,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
143,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
144,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,25.22109000018112,45.312578842051494
145,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,49.456097969607505,45.312578842051494
146,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
147,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
148,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
149,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
150,49.136889615503726,35.4033805249711,30.127488717042805,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
151,49.136889615503726,35.4033805249711,30.127488717042805,51.75431976444643,32.30631272050081,42.869934433355674,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494
152,49.136889615503726,35.4033805249711,30.127488717042805,51.75431976444643,32.30631272050081,42.869934433355674,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494
153,49.136889615503726,35.4033805249711,30.127488717042805,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494
154,49.136889615503726,35.4033805249711,30.127488717042805,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494
155,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
156,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
157,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
158,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
159,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
160,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
161,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,9.376443172315497
162,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,52.03820854196865
163,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,52.03820854196865
164,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,43.34783874590208,52.13655447475974,41.89768886634909,52.03820854196865
165,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,43.34783874590208,52.13655447475974,41.89768886634909,52.03820854196865
166,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865
167,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865
168,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865
169,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865
170,49.136889615503726,35.4033805249711,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,36.49492968936389,41.89768886634909,52.03820854196865
171,49.136889615503726,51.44730846005432,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,36.49492968936389,41.89768886634909,52.03820854196865
172,49.136889615503726,51.44730846005432,29.806212295900554,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,36.49492968936389,41.89768886634909,52.03820854196865
173,49.136889615503726,31.59358701547595,29.806212295900554,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865
174,49.136889615503726,31.59358701547595,65.70217009166714,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865
175,49.136889615503726,31.59358701547595,65.70217009166714,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865
176,49.136889615503726,31.59358701547595,65.70217009166714,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865
