Time Interval,Agent 1,Agent 4,Agent 8,Agent 5,Agent 0,Agent 2,Agent 9,Agent 7,Agent 6,Agent 3
38,17.149156344495854,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,0.0
39,17.149156344495854,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,0.0
40,17.149156344495854,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,0.0
41,17.149156344495854,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,0.0
42,17.149156344495854,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
43,17.149156344495854,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
44,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
45,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
46,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
47,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
48,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
49,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
50,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
51,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
52,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,6.8377904765354725,9.284666114140562,11.183146474434443,20.8355011198055
53,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
54,16.243738437216187,24.65825885875543,23.21938360430602,32.41028524503027,15.744085372854343,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
55,16.243738437216187,24.65825885875543,23.21938360430602,36.56598600759534,15.744085372854343,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
56,16.243738437216187,24.65825885875543,23.21938360430602,36.56598600759534,15.744085372854343,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
57,16.243738437216187,24.65825885875543,23.21938360430602,36.56598600759534,0.0,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
58,16.243738437216187,24.65825885875543,23.21938360430602,36.56598600759534,37.289611918573534,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
59,16.243738437216187,24.65825885875543,19.60662255361942,36.56598600759534,37.289611918573534,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
60,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,11.183146474434443,36.73864085055514,29.90584191100223,11.183146474434443,20.8355011198055
61,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055
62,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055
63,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055
64,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,24.655337251634634,20.8355011198055
65,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,13.472190777200195,20.8355011198055
66,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,36.73864085055514,29.90584191100223,13.472190777200195,20.8355011198055
67,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055
68,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055
69,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055
70,16.243738437216187,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,13.472190777200195,20.8355011198055
71,46.1471582084601,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,20.8355011198055
72,46.1471582084601,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,20.8355011198055
73,29.90341977124391,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,43.21217979155894
74,29.90341977124391,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,43.21217979155894
75,29.90341977124391,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,29.90085037401967,29.90584191100223,24.632504392240676,43.21217979155894
76,29.90341977124391,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,16.953902482001318,24.632504392240676,43.21217979155894
77,29.90341977124391,19.614955274252708,19.60662255361942,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,16.953902482001318,24.632504392240676,43.21217979155894
78,29.90341977124391,19.614955274252708,22.853314133071038,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
79,29.90341977124391,19.614955274252708,22.853314133071038,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
80,29.90341977124391,19.614955274252708,22.853314133071038,36.56598600759534,37.289611918573534,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
81,29.90341977124391,19.614955274252708,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
82,29.90341977124391,19.614955274252708,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
83,29.90341977124391,24.613668881868033,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
84,29.90341977124391,24.613668881868033,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
85,29.90341977124391,24.613668881868033,22.853314133071038,24.20177586042098,31.88431430450663,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
86,29.90341977124391,24.613668881868033,22.853314133071038,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
87,29.90341977124391,24.613668881868033,22.853314133071038,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
88,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
89,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
90,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
91,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
92,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
93,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
94,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,19.92096366666063,28.542240676676748,43.27481685552872,24.632504392240676,43.21217979155894
95,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,42.0170600061582,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
96,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,42.0170600061582,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
97,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
98,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
99,29.90341977124391,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
100,30.127488717042805,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
101,30.127488717042805,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
102,30.127488717042805,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
103,30.127488717042805,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,33.25640995453804,43.21217979155894
104,30.127488717042805,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,22.09609633949756,43.21217979155894
105,30.127488717042805,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,22.09609633949756,43.21217979155894
106,30.127488717042805,24.613668881868033,32.18882268097678,24.20177586042098,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,22.09609633949756,43.21217979155894
107,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,31.2989415432586
108,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,31.2989415432586
109,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,45.312578842051494
110,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,45.312578842051494
111,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,28.542240676676748,43.27481685552872,29.65450544275597,45.312578842051494
112,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,23.025809621271122,43.27481685552872,29.65450544275597,45.312578842051494
113,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,43.27481685552872,29.65450544275597,45.312578842051494
114,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
115,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
116,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
117,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
118,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
119,30.127488717042805,24.613668881868033,32.18882268097678,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,26.320914373527398,29.65450544275597,45.312578842051494
120,30.127488717042805,24.613668881868033,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
121,30.127488717042805,24.613668881868033,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
122,30.127488717042805,24.613668881868033,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
123,30.127488717042805,24.613668881868033,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
124,30.127488717042805,24.613668881868033,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
125,30.127488717042805,24.613668881868033,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
126,30.127488717042805,24.613668881868033,28.942131101525156,53.073461639783,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
127,30.127488717042805,29.749689362230523,28.942131101525156,28.871685779362018,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
128,30.127488717042805,25.64730670288773,28.942131101525156,28.871685779362018,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
129,30.127488717042805,25.64730670288773,28.942131101525156,28.871685779362018,31.72747306314423,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
130,30.127488717042805,35.4033805249711,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
131,30.127488717042805,35.4033805249711,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
132,30.127488717042805,35.4033805249711,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
133,30.127488717042805,35.4033805249711,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
134,30.127488717042805,35.4033805249711,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
135,30.127488717042805,35.4033805249711,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
136,30.127488717042805,35.4033805249711,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
137,30.127488717042805,35.4033805249711,28.942131101525156,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
138,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
139,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
140,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
141,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
142,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
143,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,29.65450544275597,45.312578842051494
144,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,25.22109000018112,45.312578842051494
145,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,35.928684954085234,40.71027739037511,27.89587710530378,49.456097969607505,45.312578842051494
146,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
147,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
148,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
149,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
150,30.127488717042805,35.4033805249711,49.136889615503726,28.871685779362018,36.43210866396698,42.869934433355674,40.71027739037511,52.13655447475974,49.456097969607505,45.312578842051494
151,30.127488717042805,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,42.869934433355674,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494
152,30.127488717042805,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,42.869934433355674,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494
153,30.127488717042805,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494
154,30.127488717042805,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,45.312578842051494
155,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
156,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
157,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
158,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
159,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
160,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,28.885267986704704
161,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,9.376443172315497
162,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,52.03820854196865
163,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,40.71027739037511,52.13655447475974,41.89768886634909,52.03820854196865
164,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,43.34783874590208,52.13655447475974,41.89768886634909,52.03820854196865
165,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,43.34783874590208,52.13655447475974,41.89768886634909,52.03820854196865
166,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865
167,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865
168,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865
169,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,52.13655447475974,41.89768886634909,52.03820854196865
170,29.806212295900554,35.4033805249711,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,36.49492968936389,41.89768886634909,52.03820854196865
171,29.806212295900554,51.44730846005432,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,36.49492968936389,41.89768886634909,52.03820854196865
172,29.806212295900554,51.44730846005432,49.136889615503726,51.75431976444643,32.30631272050081,29.037345818767996,29.572541250837695,36.49492968936389,41.89768886634909,52.03820854196865
173,29.806212295900554,31.59358701547595,49.136889615503726,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865
174,65.70217009166714,31.59358701547595,49.136889615503726,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865
175,65.70217009166714,31.59358701547595,49.136889615503726,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865
176,65.70217009166714,31.59358701547595,49.136889615503726,51.75431976444643,32.30631272050081,42.54985057325533,38.92188286754451,36.49492968936389,41.89768886634909,52.03820854196865
