Time Interval,Agent 5,Agent 6,Agent 0,Agent 2,Agent 8,Agent 4,Agent 7,Agent 1,Agent 9,Agent 3
36,20.21044987711231,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
37,20.21044987711231,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
38,20.21044987711231,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
39,20.21044987711231,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
40,20.21044987711231,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
41,20.21044987711231,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
42,20.21044987711231,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
43,20.21044987711231,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
44,20.21044987711231,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
45,20.21044987711231,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
46,20.21044987711231,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
47,20.21044987711231,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
48,20.21044987711231,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
49,20.21044987711231,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
50,20.21044987711231,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
51,20.21044987711231,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,36.04267403288711,11.739323655838447,33.77555179338608,27.35358097687183,10.126031240065643
52,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
53,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
54,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
55,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
56,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
57,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
58,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
59,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
60,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
61,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
62,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
63,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
64,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
65,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
66,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
67,20.21044987711231,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
68,52.806975029385356,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
69,32.596525152273045,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
70,32.596525152273045,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
71,32.596525152273045,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
72,32.596525152273045,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
73,32.596525152273045,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
74,32.596525152273045,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
75,32.596525152273045,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
76,32.596525152273045,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
77,32.596525152273045,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
78,32.596525152273045,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
79,32.596525152273045,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
80,32.596525152273045,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
81,32.596525152273045,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
82,32.596525152273045,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
83,32.596525152273045,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
84,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
85,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
86,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
87,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
88,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
89,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,31.510356290829314
90,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,30.16561484890741,33.39849500426626,42.50727532642047,31.510356290829314
91,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
92,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
93,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
94,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
95,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
96,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
97,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
98,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
99,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
100,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
101,32.596525152273045,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
102,32.596525152273045,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
103,32.596525152273045,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
104,11.236497028843004,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
105,32.160589466502316,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
106,32.160589466502316,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
107,32.160589466502316,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
108,32.160589466502316,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
109,32.160589466502316,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
110,32.160589466502316,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
111,32.160589466502316,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
112,32.160589466502316,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
113,32.160589466502316,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
114,32.160589466502316,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
115,32.160589466502316,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,37.380356034549266,31.2265804044023,31.510356290829314
116,32.160589466502316,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
117,32.160589466502316,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
118,32.160589466502316,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
119,32.160589466502316,33.715493752489415,37.34032190270374,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
120,32.160589466502316,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
121,32.160589466502316,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
122,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
123,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
124,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
125,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
126,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
127,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
128,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
129,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
130,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
131,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
132,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
133,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,48.81019586302288,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
134,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,51.38625810740717,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
135,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
136,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
137,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
138,32.160589466502316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
139,36.20309494367731,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
140,36.20309494367731,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
141,36.20309494367731,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
142,36.20309494367731,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
143,36.20309494367731,46.02913060466905,58.09683546428178,42.804555158928174,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
144,36.20309494367731,46.02913060466905,58.09683546428178,60.45806607048031,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
145,36.20309494367731,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
146,47.75577790335582,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
147,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
148,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
149,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
150,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
151,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
152,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
153,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
154,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
155,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,53.5434292312316,45.03216351775098,50.87668372154298
156,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
157,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
158,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
159,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
160,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
161,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
162,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
163,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
164,36.519280874512816,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
165,36.519280874512816,46.02913060466905,38.466605577665824,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
166,36.519280874512816,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
167,36.519280874512816,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
168,36.519280874512816,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
169,36.519280874512816,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
170,36.519280874512816,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
171,36.519280874512816,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
172,36.519280874512816,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
173,36.519280874512816,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
174,36.519280874512816,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
