Time Interval,Agent 9,Agent 6,Agent 0,Agent 2,Agent 8,Agent 5,Agent 4,Agent 7,Agent 1,Agent 3
36,27.35358097687183,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,13.327066776069904
37,27.35358097687183,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,13.327066776069904
38,27.35358097687183,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,13.327066776069904
39,27.35358097687183,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,13.327066776069904
40,27.35358097687183,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,13.327066776069904
41,27.35358097687183,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,13.327066776069904
42,27.35358097687183,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,13.327066776069904
43,27.35358097687183,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,13.327066776069904
44,27.35358097687183,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,13.327066776069904
45,27.35358097687183,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,13.327066776069904
46,27.35358097687183,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,10.126031240065643
47,27.35358097687183,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,10.126031240065643
48,27.35358097687183,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,10.126031240065643
49,27.35358097687183,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,10.126031240065643
50,27.35358097687183,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,10.126031240065643
51,27.35358097687183,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,11.739323655838447,33.77555179338608,10.126031240065643
52,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,46.80416519888764
53,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,46.80416519888764
54,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,46.80416519888764
55,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,46.80416519888764
56,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,46.80416519888764
57,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,46.80416519888764
58,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,36.678133958822
59,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,36.678133958822
60,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,36.678133958822
61,27.35358097687183,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,36.678133958822
62,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,36.678133958822
63,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
64,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
65,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
66,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
67,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
68,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,52.806975029385356,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
69,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
70,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
71,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
72,29.05600375990216,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
73,29.05600375990216,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
74,29.05600375990216,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
75,29.05600375990216,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
76,29.05600375990216,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
77,29.05600375990216,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
78,29.05600375990216,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,36.678133958822
79,29.05600375990216,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,36.678133958822
80,29.05600375990216,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,36.678133958822
81,29.05600375990216,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,36.678133958822
82,29.05600375990216,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,36.678133958822
83,29.05600375990216,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,36.678133958822
84,29.05600375990216,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,36.678133958822
85,29.05600375990216,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,36.678133958822
86,29.05600375990216,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,36.678133958822
87,29.05600375990216,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,36.678133958822
88,29.05600375990216,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,36.678133958822
89,29.05600375990216,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,31.510356290829314
90,29.05600375990216,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,31.510356290829314
91,42.50727532642047,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
92,42.50727532642047,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
93,42.50727532642047,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
94,31.2265804044023,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
95,31.2265804044023,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
96,31.2265804044023,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
97,31.2265804044023,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
98,31.2265804044023,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
99,31.2265804044023,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
100,31.2265804044023,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.510356290829314
101,31.2265804044023,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
102,31.2265804044023,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
103,31.2265804044023,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
104,31.2265804044023,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,11.236497028843004,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
105,31.2265804044023,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
106,31.2265804044023,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
107,31.2265804044023,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
108,31.2265804044023,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
109,31.2265804044023,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
110,31.2265804044023,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
111,31.2265804044023,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
112,31.2265804044023,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
113,31.2265804044023,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
114,31.2265804044023,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.510356290829314
115,31.2265804044023,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,37.380356034549266,31.510356290829314
116,31.2265804044023,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.510356290829314
117,31.2265804044023,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.510356290829314
118,31.2265804044023,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.510356290829314
119,31.2265804044023,33.715493752489415,37.34032190270374,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.510356290829314
120,31.2265804044023,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.510356290829314
121,48.34672241912368,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.510356290829314
122,48.34672241912368,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
123,48.34672241912368,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
124,48.34672241912368,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
125,48.34672241912368,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
126,48.34672241912368,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
127,48.34672241912368,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
128,48.34672241912368,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
129,34.89545085260538,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
130,34.89545085260538,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
131,34.89545085260538,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
132,34.89545085260538,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,50.87668372154298
133,34.89545085260538,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,54.371140152295894,32.204703370752874,50.87668372154298
134,34.89545085260538,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,50.87668372154298
135,34.89545085260538,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,50.87668372154298
136,45.03216351775098,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,50.87668372154298
137,45.03216351775098,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
138,45.03216351775098,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
139,45.03216351775098,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
140,45.03216351775098,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
141,45.03216351775098,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
142,45.03216351775098,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
143,45.03216351775098,46.02913060466905,58.09683546428178,42.804555158928174,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
144,45.03216351775098,46.02913060466905,58.09683546428178,60.45806607048031,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
145,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
146,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,47.75577790335582,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
147,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
148,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
149,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
150,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
151,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
152,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
153,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
154,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,50.87668372154298
155,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,53.5434292312316,50.87668372154298
156,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
157,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
158,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
159,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
160,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
161,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
162,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
163,45.03216351775098,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
164,33.403529243223275,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
165,33.403529243223275,46.02913060466905,38.466605577665824,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
166,33.403529243223275,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
167,33.403529243223275,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
168,33.403529243223275,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
169,33.403529243223275,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
170,33.403529243223275,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
171,33.403529243223275,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
172,33.403529243223275,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
173,33.403529243223275,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
174,33.403529243223275,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,50.87668372154298
