Time Interval,Agent 0,Agent 6,Agent 2,Agent 8,Agent 5,Agent 4,Agent 7,Agent 1,Agent 9,Agent 3
36,28.429987382704283,21.6718545811661,13.526685851673642,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
37,28.429987382704283,21.6718545811661,13.526685851673642,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
38,28.429987382704283,21.6718545811661,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
39,28.429987382704283,21.6718545811661,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
40,28.429987382704283,21.6718545811661,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
41,28.429987382704283,21.6718545811661,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
42,28.429987382704283,21.6718545811661,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
43,28.429987382704283,21.6718545811661,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
44,28.429987382704283,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
45,28.429987382704283,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
46,28.429987382704283,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
47,28.429987382704283,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
48,28.429987382704283,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
49,28.429987382704283,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
50,28.429987382704283,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
51,28.429987382704283,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,11.739323655838447,33.77555179338608,27.35358097687183,10.126031240065643
52,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
53,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
54,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
55,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
56,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
57,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
58,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
59,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
60,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
61,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
62,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,36.04267403288711,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
63,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
64,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
65,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
66,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
67,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,20.21044987711231,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
68,29.98154670959474,25.996214373939452,32.72412215060142,28.60789440500696,52.806975029385356,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
69,29.98154670959474,25.996214373939452,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
70,29.98154670959474,25.996214373939452,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
71,29.98154670959474,25.996214373939452,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
72,29.98154670959474,25.996214373939452,32.72412215060142,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
73,29.98154670959474,25.996214373939452,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
74,29.98154670959474,25.996214373939452,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
75,29.98154670959474,25.996214373939452,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
76,29.98154670959474,25.996214373939452,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
77,29.98154670959474,25.996214373939452,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
78,29.98154670959474,25.996214373939452,29.903223117387007,24.400274764895677,32.596525152273045,31.841154568224624,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
79,29.98154670959474,33.73999764637092,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
80,29.98154670959474,33.73999764637092,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
81,29.98154670959474,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
82,29.98154670959474,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
83,29.98154670959474,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
84,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
85,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
86,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
87,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
88,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
89,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,29.05600375990216,31.510356290829314
90,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,30.16561484890741,33.39849500426626,42.50727532642047,31.510356290829314
91,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
92,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
93,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
94,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
95,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
96,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
97,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
98,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
99,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
100,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,31.841154568224624,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
101,33.19868450445896,41.45927702492087,29.903223117387007,41.555583248910736,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
102,33.19868450445896,41.45927702492087,48.15722858164498,37.95470038858397,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
103,33.19868450445896,41.45927702492087,48.15722858164498,37.95470038858397,32.596525152273045,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
104,33.19868450445896,41.45927702492087,34.27500094349369,37.95470038858397,11.236497028843004,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
105,33.19868450445896,41.45927702492087,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
106,33.19868450445896,41.45927702492087,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
107,33.19868450445896,41.45927702492087,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
108,33.19868450445896,41.45927702492087,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
109,33.19868450445896,41.45927702492087,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
110,33.19868450445896,41.45927702492087,34.27500094349369,37.95470038858397,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
111,33.19868450445896,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
112,33.19868450445896,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
113,33.19868450445896,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
114,33.19868450445896,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
115,33.19868450445896,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,37.380356034549266,31.2265804044023,31.510356290829314
116,33.19868450445896,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
117,33.19868450445896,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
118,33.19868450445896,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
119,37.34032190270374,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
120,58.09683546428178,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
121,58.09683546428178,33.715493752489415,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
122,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
123,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
124,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
125,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
126,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
127,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
128,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
129,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
130,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
131,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
132,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
133,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,48.81019586302288,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
134,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
135,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
136,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,51.38625810740717,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
137,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
138,58.09683546428178,46.02913060466905,34.27500094349369,51.06733063632521,32.160589466502316,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
139,58.09683546428178,46.02913060466905,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
140,58.09683546428178,46.02913060466905,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
141,58.09683546428178,46.02913060466905,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
142,58.09683546428178,46.02913060466905,34.27500094349369,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
143,58.09683546428178,46.02913060466905,42.804555158928174,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
144,58.09683546428178,46.02913060466905,60.45806607048031,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
145,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.20309494367731,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
146,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,47.75577790335582,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
147,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
148,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
149,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
150,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
151,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
152,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
153,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
154,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
155,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,53.5434292312316,45.03216351775098,50.87668372154298
156,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
157,58.09683546428178,46.02913060466905,42.204060606222335,60.1803618417005,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
158,58.09683546428178,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
159,58.09683546428178,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
160,58.09683546428178,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
161,58.09683546428178,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
162,58.09683546428178,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
163,58.09683546428178,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
164,58.09683546428178,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
165,38.466605577665824,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
166,43.28812547207005,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
167,43.28812547207005,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
168,43.28812547207005,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
169,43.28812547207005,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
170,43.28812547207005,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
171,43.28812547207005,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
172,57.23157049917537,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
173,57.23157049917537,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
174,57.23157049917537,46.02913060466905,42.204060606222335,58.21386012379097,36.519280874512816,38.161990700293316,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
