Time Interval,Agent 4,Agent 6,Agent 0,Agent 2,Agent 8,Agent 5,Agent 7,Agent 1,Agent 9,Agent 3
36,36.04267403288711,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,20.21044987711231,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
37,36.04267403288711,21.6718545811661,28.429987382704283,13.526685851673642,28.60789440500696,20.21044987711231,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
38,36.04267403288711,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,4.568572965808846,27.35358097687183,13.327066776069904
39,36.04267403288711,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
40,36.04267403288711,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
41,36.04267403288711,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
42,36.04267403288711,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
43,36.04267403288711,21.6718545811661,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
44,36.04267403288711,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
45,36.04267403288711,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,13.327066776069904
46,36.04267403288711,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
47,36.04267403288711,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
48,36.04267403288711,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
49,36.04267403288711,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
50,36.04267403288711,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,21.976343125209425,33.77555179338608,27.35358097687183,10.126031240065643
51,36.04267403288711,25.996214373939452,28.429987382704283,32.72412215060142,28.60789440500696,20.21044987711231,11.739323655838447,33.77555179338608,27.35358097687183,10.126031240065643
52,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
53,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
54,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
55,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
56,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
57,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,27.35358097687183,46.80416519888764
58,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
59,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
60,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,27.35358097687183,36.678133958822
61,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
62,36.04267403288711,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
63,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
64,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
65,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
66,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
67,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,20.21044987711231,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
68,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,28.60789440500696,52.806975029385356,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
69,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
70,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
71,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
72,31.841154568224624,25.996214373939452,29.98154670959474,32.72412215060142,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
73,31.841154568224624,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
74,31.841154568224624,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
75,31.841154568224624,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
76,31.841154568224624,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
77,31.841154568224624,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
78,31.841154568224624,25.996214373939452,29.98154670959474,29.903223117387007,24.400274764895677,32.596525152273045,41.90493850474586,29.20697882757723,29.05600375990216,36.678133958822
79,31.841154568224624,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
80,31.841154568224624,33.73999764637092,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
81,31.841154568224624,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
82,31.841154568224624,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,41.90493850474586,33.39849500426626,29.05600375990216,36.678133958822
83,31.841154568224624,41.45927702492087,29.98154670959474,29.903223117387007,41.555583248910736,32.596525152273045,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
84,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
85,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
86,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
87,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
88,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,30.16561484890741,33.39849500426626,29.05600375990216,36.678133958822
89,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,30.16561484890741,33.39849500426626,29.05600375990216,31.510356290829314
90,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,30.16561484890741,33.39849500426626,42.50727532642047,31.510356290829314
91,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
92,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,42.50727532642047,31.510356290829314
93,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
94,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
95,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
96,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
97,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
98,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
99,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
100,31.841154568224624,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
101,48.81019586302288,41.45927702492087,33.19868450445896,29.903223117387007,41.555583248910736,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
102,48.81019586302288,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
103,48.81019586302288,41.45927702492087,33.19868450445896,48.15722858164498,37.95470038858397,32.596525152273045,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
104,48.81019586302288,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,11.236497028843004,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
105,48.81019586302288,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
106,48.81019586302288,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
107,48.81019586302288,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
108,48.81019586302288,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
109,48.81019586302288,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
110,48.81019586302288,41.45927702492087,33.19868450445896,34.27500094349369,37.95470038858397,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
111,48.81019586302288,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
112,48.81019586302288,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
113,48.81019586302288,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
114,48.81019586302288,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,33.39849500426626,31.2265804044023,31.510356290829314
115,48.81019586302288,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,37.380356034549266,31.2265804044023,31.510356290829314
116,48.81019586302288,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
117,48.81019586302288,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
118,48.81019586302288,33.715493752489415,33.19868450445896,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
119,48.81019586302288,33.715493752489415,37.34032190270374,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,31.2265804044023,31.510356290829314
120,48.81019586302288,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
121,48.81019586302288,33.715493752489415,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,48.34672241912368,31.510356290829314
122,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
123,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
124,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
125,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
126,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
127,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,48.34672241912368,50.87668372154298
128,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
129,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
130,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
131,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
132,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,37.92002815965621,32.204703370752874,34.89545085260538,50.87668372154298
133,48.81019586302288,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
134,51.38625810740717,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,54.371140152295894,32.204703370752874,34.89545085260538,50.87668372154298
135,51.38625810740717,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
136,51.38625810740717,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
137,38.161990700293316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
138,38.161990700293316,46.02913060466905,58.09683546428178,34.27500094349369,51.06733063632521,32.160589466502316,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
139,38.161990700293316,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
140,38.161990700293316,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
141,38.161990700293316,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
142,38.161990700293316,46.02913060466905,58.09683546428178,34.27500094349369,60.1803618417005,36.20309494367731,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
143,38.161990700293316,46.02913060466905,58.09683546428178,42.804555158928174,60.1803618417005,36.20309494367731,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
144,38.161990700293316,46.02913060466905,58.09683546428178,60.45806607048031,60.1803618417005,36.20309494367731,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
145,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.20309494367731,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
146,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,47.75577790335582,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
147,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
148,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
149,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
150,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
151,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
152,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
153,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
154,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,32.204703370752874,45.03216351775098,50.87668372154298
155,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,53.5434292312316,45.03216351775098,50.87668372154298
156,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
157,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,60.1803618417005,36.519280874512816,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
158,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
159,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
160,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
161,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
162,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,45.03216351775098,50.87668372154298
163,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
164,38.161990700293316,46.02913060466905,58.09683546428178,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
165,38.161990700293316,46.02913060466905,38.466605577665824,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
166,38.161990700293316,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
167,38.161990700293316,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
168,38.161990700293316,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
169,38.161990700293316,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
170,38.161990700293316,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
171,38.161990700293316,46.02913060466905,43.28812547207005,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
172,38.161990700293316,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
173,38.161990700293316,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
174,38.161990700293316,46.02913060466905,57.23157049917537,42.204060606222335,58.21386012379097,36.519280874512816,54.371140152295894,39.52087482051169,33.403529243223275,50.87668372154298
