Time Interval,Agent 1,Agent 8,Agent 3,Agent 0,Agent 7,Agent 2,Agent 5,Agent 9,Agent 6,Agent 4
36,23.589078048441838,20.349515993163642,21.256265095575724,31.94167082775812,17.244364824084368,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
37,23.589078048441838,20.349515993163642,21.256265095575724,31.94167082775812,50.02543142130787,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
38,23.589078048441838,20.349515993163642,21.256265095575724,31.94167082775812,50.02543142130787,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
39,23.589078048441838,20.349515993163642,21.256265095575724,31.94167082775812,50.02543142130787,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
40,23.589078048441838,20.349515993163642,21.256265095575724,42.048637275057246,50.02543142130787,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
41,23.589078048441838,20.349515993163642,21.256265095575724,42.048637275057246,50.02543142130787,17.53889867837095,20.287223699664924,22.343233170574578,22.343233170574578,39.41260845056615
42,23.589078048441838,20.349515993163642,21.256265095575724,42.048637275057246,50.02543142130787,17.53889867837095,20.287223699664924,22.343233170574578,40.48564475643146,39.41260845056615
43,23.589078048441838,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,17.53889867837095,20.287223699664924,22.343233170574578,40.48564475643146,39.41260845056615
44,23.589078048441838,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,17.53889867837095,20.287223699664924,22.343233170574578,40.48564475643146,39.41260845056615
45,23.589078048441838,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,17.53889867837095,18.38831456304577,22.343233170574578,40.48564475643146,39.41260845056615
46,23.589078048441838,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,17.53889867837095,18.38831456304577,22.343233170574578,40.48564475643146,39.41260845056615
47,23.589078048441838,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,17.53889867837095,18.38831456304577,15.918425947385582,40.48564475643146,39.41260845056615
48,23.589078048441838,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,17.53889867837095,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
49,23.589078048441838,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
50,23.589078048441838,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
51,23.589078048441838,32.11935419388288,21.256265095575724,42.048637275057246,50.02543142130787,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
52,23.589078048441838,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,28.379327544206937,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
53,23.589078048441838,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
54,23.589078048441838,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
55,23.589078048441838,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
56,23.589078048441838,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
57,23.589078048441838,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
58,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
59,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,40.94226852391479,18.38831456304577,31.828036308427187,40.48564475643146,39.41260845056615
60,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,50.02543142130787,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,39.41260845056615
61,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
62,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
63,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
64,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
65,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,22.509883093965982
66,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,19.18257193274839
67,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,32.78106659722351,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,19.18257193274839
68,29.3837534259434,32.11935419388288,19.518112429270264,42.048637275057246,0.0,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,19.18257193274839
69,29.3837534259434,32.11935419388288,19.518112429270264,26.534337099121103,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,19.18257193274839
70,29.3837534259434,32.11935419388288,19.518112429270264,26.534337099121103,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
71,29.3837534259434,32.11935419388288,29.95944787278229,26.534337099121103,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
72,29.3837534259434,32.11935419388288,29.95944787278229,26.534337099121103,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
73,29.3837534259434,32.11935419388288,29.95944787278229,26.534337099121103,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
74,29.3837534259434,32.11935419388288,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,40.48564475643146,50.9060769079947
75,29.3837534259434,32.11935419388288,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,27.945766570163688,50.9060769079947
76,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,27.945766570163688,50.9060769079947
77,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,27.945766570163688,50.9060769079947
78,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,24.817870498764574,50.9060769079947
79,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,24.817870498764574,50.9060769079947
80,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,40.654857622098525,31.828036308427187,24.817870498764574,50.9060769079947
81,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
82,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
83,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
84,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
85,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,22.266543059052754,45.17462691843861,24.817870498764574,50.9060769079947
86,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,40.94226852391479,22.266543059052754,29.265016557397015,24.817870498764574,50.9060769079947
87,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,30.101839658078806,22.266543059052754,29.265016557397015,24.817870498764574,50.9060769079947
88,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
89,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
90,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
91,29.3837534259434,33.96076616703938,29.95944787278229,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
92,39.310762620134135,33.96076616703938,48.70755080333024,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,29.265016557397015,30.006488024857696,50.9060769079947
93,39.310762620134135,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
94,39.310762620134135,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
95,39.310762620134135,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
96,39.310762620134135,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
97,39.310762620134135,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
98,39.310762620134135,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
99,39.310762620134135,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,30.101839658078806,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
100,39.310762620134135,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
101,27.42115494993209,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
102,27.42115494993209,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
103,27.42115494993209,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
104,27.42115494993209,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
105,27.42115494993209,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
106,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
107,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,30.006488024857696,50.9060769079947
108,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203,50.9060769079947
109,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203,50.9060769079947
110,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203,50.9060769079947
111,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,34.054443097942006,37.19895067741948,36.95222326756203,50.9060769079947
112,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,50.9060769079947
113,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,41.33391745502671
114,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,41.33391745502671
115,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
116,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
117,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
118,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
119,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,49.93982303687471,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
120,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
121,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,31.723504975246307
122,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,34.963762805744814
123,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,34.963762805744814
124,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,43.4660797140274,33.1008673483417,37.19895067741948,36.95222326756203,34.963762805744814
125,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,38.01170837478649,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203,34.963762805744814
126,34.36326383993132,33.96076616703938,43.11373786152779,44.674894769898145,30.47152195498407,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203,34.963762805744814
127,34.36326383993132,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203,34.963762805744814
128,34.36326383993132,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,43.4660797140274,54.720066661690936,37.19895067741948,36.95222326756203,34.963762805744814
129,34.36326383993132,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,43.4660797140274,54.720066661690936,37.19895067741948,39.013018179746936,34.963762805744814
130,34.36326383993132,33.96076616703938,32.672402418015764,44.674894769898145,30.47152195498407,43.4660797140274,54.720066661690936,37.19895067741948,39.013018179746936,34.963762805744814
131,34.36326383993132,44.24487090881324,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,37.19895067741948,39.013018179746936,34.963762805744814
132,34.36326383993132,44.24487090881324,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,7.933934120022469,39.013018179746936,34.963762805744814
133,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
134,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
135,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
136,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
137,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
138,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
139,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
140,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
141,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
142,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,39.013018179746936,34.963762805744814
143,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
144,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
145,34.36326383993132,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
146,41.66483185376905,42.449816396944456,57.29556076993637,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
147,41.66483185376905,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
148,41.66483185376905,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
149,41.66483185376905,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,56.468359658874405,33.82440065365382,34.963762805744814
150,41.66483185376905,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,43.4660797140274,54.720066661690936,48.53442553885194,33.82440065365382,34.963762805744814
151,34.72272296376982,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
152,34.72272296376982,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
153,34.72272296376982,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
154,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.52252406367876,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
155,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
156,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
157,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
158,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
159,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005,34.963762805744814
160,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005,46.64504803686094
161,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,54.720066661690936,48.53442553885194,44.123787853195005,46.64504803686094
162,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005,46.64504803686094
163,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005,46.64504803686094
164,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005,46.64504803686094
165,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005,50.17131880790157
166,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,63.46969092858911,48.53442553885194,44.123787853195005,51.942654771824905
167,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,59.252823792370634,48.53442553885194,44.123787853195005,51.942654771824905
168,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,59.252823792370634,48.53442553885194,44.123787853195005,51.942654771824905
169,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
170,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
171,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,59.362526491850495,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
172,38.30925351834487,42.449816396944456,41.266452827876144,55.733187760149484,65.98099351625662,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
173,38.30925351834487,42.449816396944456,41.266452827876144,50.28296393894117,65.98099351625662,36.89724796926745,59.252823792370634,42.80327691117144,44.123787853195005,51.942654771824905
