Time Interval,Agent 0,Agent 1,Agent 2,Agent 3,Agent 4
29,82.27021147774416,80.62487205011942,107.89406381214486,91.37850811035179,82.03337513514525
30,82.27021147774416,109.39585630302332,77.95681965020485,90.02947052791214,90.6888905720388
31,82.27021147774416,83.98355278398313,92.11070862346145,99.42182422552176,90.6888905720388
32,105.44701292782482,83.98355278398313,92.11070862346145,99.42182422552176,89.36857953374634
33,105.44701292782482,84.73040808965077,94.10304122372867,99.42182422552176,89.36857953374634
34,105.44701292782482,80.55052466470866,94.10304122372867,99.42182422552176,75.22586228856987
35,105.44701292782482,111.65903796215447,94.10304122372867,108.61845528929499,89.51798592668325
36,105.44701292782482,111.65903796215447,94.10304122372867,108.61845528929499,89.51798592668325
37,105.44701292782482,102.62049623980168,94.77095913326411,108.61845528929499,82.88810667989469
38,100.72363465678707,95.99184579379954,94.77095913326411,92.81649532152478,85.56630957997652
39,89.73962048105267,95.99184579379954,94.77095913326411,92.81649532152478,103.86928358719399
40,89.73962048105267,95.99184579379954,88.13984714406672,92.81649532152478,103.86928358719399
41,89.73962048105267,97.00059031360816,88.13984714406672,92.81649532152478,114.50063973718943
42,89.73962048105267,97.00059031360816,90.84555361148674,92.81649532152478,114.50063973718943
43,89.73962048105267,102.2948071491017,71.5538949050791,92.81649532152478,114.50063973718943
44,91.79316346967461,88.97826504389822,110.05949334471183,91.70349569862427,114.50063973718943
45,91.79316346967461,105.24294852791489,110.05949334471183,91.70349569862427,79.46320247821765
46,109.81325855325647,102.70008886833338,105.26645254623254,113.5733556156624,96.37185945558969
47,109.81325855325647,95.9685839574231,105.26645254623254,113.5733556156624,112.50762900345046
48,109.81325855325647,95.9685839574231,91.62902599203636,113.5733556156624,94.20465499623297
49,84.61623884859688,95.9685839574231,81.92766085125356,113.5733556156624,113.8559514894059
50,98.61907087705201,111.41306255153498,119.73334176308211,104.39806587303956,104.77341709891219
51,98.61907087705201,111.41306255153498,119.73334176308211,104.39806587303956,104.77341709891219
52,98.61907087705201,93.78065755006894,130.4771233802829,104.39806587303956,104.77341709891219
53,115.65559537058486,127.36683372509378,130.4771233802829,104.39806587303956,104.77341709891219
54,94.89382630351473,127.36683372509378,130.4771233802829,114.56498163335623,112.80310828261798
55,109.29040636439282,127.36683372509378,130.4771233802829,114.56498163335623,46.414902351964884
56,109.29040636439282,127.36683372509378,130.4771233802829,114.56498163335623,46.414902351964884
57,89.6461754757419,78.03854253233307,130.4771233802829,93.10497133772648,46.414902351964884
58,89.6461754757419,48.25881375962054,101.672890081433,93.10497133772648,46.414902351964884
59,79.02289085192103,48.25881375962054,90.75794288639051,93.10497133772648,46.414902351964884
60,61.03318111104452,31.99413027560388,90.75794288639051,93.10497133772648,32.00829988467243
61,61.03318111104452,31.99413027560388,59.191423510096826,93.10497133772648,32.00829988467243
62,61.03318111104452,31.99413027560388,59.191423510096826,60.837191165020364,32.00829988467243
63,43.99665661751166,31.99413027560388,59.191423510096826,60.837191165020364,32.00829988467243
64,29.60007655663355,31.99413027560388,32.300689793310745,60.837191165020364,32.00829988467243
65,29.60007655663355,31.99413027560388,32.300689793310745,60.837191165020364,32.00829988467243
66,0.0,31.99413027560388,32.300689793310745,60.837191165020364,32.00829988467243
67,0.0,31.99413027560388,32.300689793310745,60.837191165020364,32.00829988467243
68,0.0,31.99413027560388,32.300689793310745,60.837191165020364,32.00829988467243
69,0.0,31.99413027560388,32.300689793310745,32.03677567735477,32.00829988467243
70,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
71,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
72,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
73,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
74,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
75,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
76,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
77,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
78,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
79,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
80,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
81,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
82,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
83,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
84,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
85,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
86,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
87,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
88,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
89,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
90,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
91,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
92,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
93,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
94,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
95,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
96,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
97,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
98,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
99,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
100,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
101,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
102,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
103,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
104,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
105,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
106,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
107,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
108,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
109,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
110,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
111,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
112,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
113,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
114,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
115,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
116,0.0,31.99413027560388,0.0,32.03677567735477,32.00829988467243
117,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
118,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
119,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
120,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
121,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
122,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
123,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
124,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
125,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
126,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
127,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
128,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
129,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
130,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
131,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
132,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
133,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
134,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
135,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
136,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
137,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
138,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
139,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
140,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
141,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
142,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
143,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
144,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
145,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
146,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
147,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
148,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
149,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
150,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
151,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
152,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
153,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
154,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
155,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
156,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
157,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
158,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
159,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
160,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
161,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
162,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
163,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
164,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
165,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
166,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
167,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
168,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
169,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
170,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
171,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
172,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
173,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
174,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
175,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
176,0.0,31.99413027560388,32.0225149455744,32.03677567735477,32.00829988467243
177,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
178,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
179,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
180,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
181,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
182,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
183,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
184,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
185,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
186,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
187,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
188,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
189,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
190,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
191,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
192,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
193,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
194,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
195,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
196,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
197,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
198,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
199,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
200,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
201,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
202,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
203,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
204,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
205,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
206,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
207,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
208,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
209,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
210,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
211,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
212,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
213,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
214,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
215,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
216,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
217,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
218,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
219,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
220,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
221,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
222,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
223,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
224,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
225,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
226,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
227,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
228,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
229,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
230,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
231,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
232,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
233,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
234,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
235,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
236,31.99413027560388,31.99413027560388,32.0225149455744,0.0,32.00829988467243
237,31.99413027560388,31.99413027560388,32.0225149455744,0.0,0.0
238,0.0,0.0,32.0225149455744,0.0,0.0
239,0.0,0.0,32.0225149455744,0.0,0.0
240,0.0,0.0,32.0225149455744,0.0,0.0
241,0.0,0.0,32.0225149455744,0.0,0.0
242,0.0,0.0,32.0225149455744,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,
