Time Interval,Agent 0,Agent 3,Agent 7,Agent 8,Agent 2,Agent 1,Agent 9,Agent 6,Agent 4,Agent 5
37,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
38,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
39,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
40,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
41,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
42,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
43,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
44,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
45,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
46,27.94123156260437,24.62357670754,7.895525898275018,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
47,18.78336285256263,24.62357670754,7.895525898275018,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
48,18.78336285256263,24.62357670754,7.895525898275018,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
49,18.78336285256263,24.62357670754,7.895525898275018,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
50,18.78336285256263,24.62357670754,7.895525898275018,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
51,18.78336285256263,7.303111866655133,7.895525898275018,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
52,18.78336285256263,7.303111866655133,7.895525898275018,30.046577545975417,16.887603813840236,13.286408752635758,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
53,18.78336285256263,7.303111866655133,7.895525898275018,30.046577545975417,16.887603813840236,13.286408752635758,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
54,18.78336285256263,7.303111866655133,7.895525898275018,30.046577545975417,16.887603813840236,13.286408752635758,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
55,18.78336285256263,32.925423711552895,20.4060553232954,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
56,18.78336285256263,32.925423711552895,20.4060553232954,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
57,18.78336285256263,32.925423711552895,20.4060553232954,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
58,18.78336285256263,32.925423711552895,20.4060553232954,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
59,18.78336285256263,32.925423711552895,20.4060553232954,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
60,18.78336285256263,32.925423711552895,20.4060553232954,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
61,18.78336285256263,32.925423711552895,20.4060553232954,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
62,18.78336285256263,32.925423711552895,20.4060553232954,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
63,18.78336285256263,32.925423711552895,20.4060553232954,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
64,18.78336285256263,32.925423711552895,20.4060553232954,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
65,18.78336285256263,32.925423711552895,20.4060553232954,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
66,18.78336285256263,32.925423711552895,20.4060553232954,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
67,18.78336285256263,32.925423711552895,20.4060553232954,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
68,18.78336285256263,32.925423711552895,20.4060553232954,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
69,18.78336285256263,32.925423711552895,20.4060553232954,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
70,18.78336285256263,32.925423711552895,20.4060553232954,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
71,18.78336285256263,32.925423711552895,12.510529425020383,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
72,18.78336285256263,32.925423711552895,12.510529425020383,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
73,18.78336285256263,32.925423711552895,12.510529425020383,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
74,18.78336285256263,32.925423711552895,12.510529425020383,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
75,18.78336285256263,32.925423711552895,12.510529425020383,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
76,18.78336285256263,32.925423711552895,12.510529425020383,30.699728825894095,16.887603813840236,13.286408752635758,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
77,18.78336285256263,32.925423711552895,12.510529425020383,30.699728825894095,19.67285200274828,13.286408752635758,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
78,18.78336285256263,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
79,18.78336285256263,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
80,18.78336285256263,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
81,18.78336285256263,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
82,18.78336285256263,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
83,18.78336285256263,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
84,21.25316178958183,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
85,21.25316178958183,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
86,21.25316178958183,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
87,21.25316178958183,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
88,21.25316178958183,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
89,21.25316178958183,32.925423711552895,37.269139428484664,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
90,21.25316178958183,25.622311844897762,37.269139428484664,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
91,21.25316178958183,25.622311844897762,37.269139428484664,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
92,21.25316178958183,25.622311844897762,37.269139428484664,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
93,21.25316178958183,25.622311844897762,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
94,21.25316178958183,25.622311844897762,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
95,21.25316178958183,32.1533621602478,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
96,21.25316178958183,32.1533621602478,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
97,21.25316178958183,32.1533621602478,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
98,21.25316178958183,32.1533621602478,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
99,21.25316178958183,32.1533621602478,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
100,21.25316178958183,32.1533621602478,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
101,21.25316178958183,32.1533621602478,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
102,21.25316178958183,32.1533621602478,24.75861000346428,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
103,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
104,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
105,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
106,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
107,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,33.060849475806336,25.394209535099375,20.38778459609877
108,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,33.060849475806336,25.394209535099375,20.38778459609877
109,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
110,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
111,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
112,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
113,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
114,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
115,21.25316178958183,32.1533621602478,24.75861000346428,22.219442519175676,36.35436108532925,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
116,21.25316178958183,32.1533621602478,34.2628666505865,22.219442519175676,36.35436108532925,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
117,21.25316178958183,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
118,21.25316178958183,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
119,21.25316178958183,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
120,21.25316178958183,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
121,21.25316178958183,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
122,21.25316178958183,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
123,21.25316178958183,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
124,21.25316178958183,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
125,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
126,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
127,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
128,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
129,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
130,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
131,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
132,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
133,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
134,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
135,48.20356706784124,32.1533621602478,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
136,48.20356706784124,22.902077433224886,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
137,48.20356706784124,22.902077433224886,34.2628666505865,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
138,48.20356706784124,22.902077433224886,34.2628666505865,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
139,48.20356706784124,22.902077433224886,34.2628666505865,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
140,48.20356706784124,52.94354608907726,34.2628666505865,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
141,48.20356706784124,52.94354608907726,34.2628666505865,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
142,48.20356706784124,52.94354608907726,34.2628666505865,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
143,48.20356706784124,52.94354608907726,34.2628666505865,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
144,48.20356706784124,52.94354608907726,34.2628666505865,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
145,48.20356706784124,52.94354608907726,34.2628666505865,36.6400370229184,30.41169193958607,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
146,48.20356706784124,52.94354608907726,34.2628666505865,36.6400370229184,30.41169193958607,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
147,48.20356706784124,52.94354608907726,34.2628666505865,36.6400370229184,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
148,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
149,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
150,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
151,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
152,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,48.72660646304273,32.722043822834905,27.36814058837068
153,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,48.72660646304273,32.722043822834905,27.36814058837068
154,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,27.664056340313884,32.722043822834905,27.36814058837068
155,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
156,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
157,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
158,48.20356706784124,52.94354608907726,34.2628666505865,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
159,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
160,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
161,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,26.472032039150925,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
162,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,26.472032039150925,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
163,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,26.472032039150925,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
164,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,26.472032039150925,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
165,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
166,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,0.0,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
167,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
168,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
169,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
170,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
171,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
172,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
173,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
174,48.20356706784124,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
175,30.733947716820264,52.94354608907726,37.081201798544036,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
