Time Interval,Agent 7,Agent 3,Agent 0,Agent 8,Agent 2,Agent 1,Agent 9,Agent 6,Agent 4,Agent 5
37,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
38,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
39,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
40,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
41,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
42,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283,33.96742444044149
43,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
44,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
45,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,27.936992246876283,33.96742444044149
46,7.895525898275018,24.62357670754,27.94123156260437,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
47,7.895525898275018,24.62357670754,18.78336285256263,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
48,7.895525898275018,24.62357670754,18.78336285256263,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
49,7.895525898275018,24.62357670754,18.78336285256263,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
50,7.895525898275018,24.62357670754,18.78336285256263,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
51,7.895525898275018,7.303111866655133,18.78336285256263,30.046577545975417,16.887603813840236,15.885658923285952,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
52,7.895525898275018,7.303111866655133,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
53,7.895525898275018,7.303111866655133,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
54,7.895525898275018,7.303111866655133,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,37.74691432600231,10.343786278906,31.679186304408095,33.96742444044149
55,20.4060553232954,32.925423711552895,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
56,20.4060553232954,32.925423711552895,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
57,20.4060553232954,32.925423711552895,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
58,20.4060553232954,32.925423711552895,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
59,20.4060553232954,32.925423711552895,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
60,20.4060553232954,32.925423711552895,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
61,20.4060553232954,32.925423711552895,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
62,20.4060553232954,32.925423711552895,18.78336285256263,30.046577545975417,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
63,20.4060553232954,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
64,20.4060553232954,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
65,20.4060553232954,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,10.343786278906,31.679186304408095,33.96742444044149
66,20.4060553232954,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
67,20.4060553232954,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
68,20.4060553232954,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
69,20.4060553232954,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
70,20.4060553232954,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,33.96742444044149
71,12.510529425020383,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
72,12.510529425020383,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
73,12.510529425020383,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
74,12.510529425020383,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
75,12.510529425020383,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,32.13046350257441,23.591542770590284,31.679186304408095,20.38778459609877
76,12.510529425020383,32.925423711552895,18.78336285256263,30.699728825894095,16.887603813840236,13.286408752635758,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
77,12.510529425020383,32.925423711552895,18.78336285256263,30.699728825894095,19.67285200274828,13.286408752635758,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
78,37.269139428484664,32.925423711552895,18.78336285256263,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
79,37.269139428484664,32.925423711552895,18.78336285256263,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,31.679186304408095,20.38778459609877
80,37.269139428484664,32.925423711552895,18.78336285256263,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
81,37.269139428484664,32.925423711552895,18.78336285256263,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
82,37.269139428484664,32.925423711552895,18.78336285256263,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
83,37.269139428484664,32.925423711552895,18.78336285256263,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
84,37.269139428484664,32.925423711552895,21.25316178958183,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
85,37.269139428484664,32.925423711552895,21.25316178958183,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
86,37.269139428484664,32.925423711552895,21.25316178958183,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
87,37.269139428484664,32.925423711552895,21.25316178958183,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
88,37.269139428484664,32.925423711552895,21.25316178958183,30.699728825894095,19.67285200274828,34.688375699701986,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
89,37.269139428484664,32.925423711552895,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
90,37.269139428484664,25.622311844897762,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
91,37.269139428484664,25.622311844897762,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,18.47731781115264,20.38778459609877
92,37.269139428484664,25.622311844897762,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
93,24.75861000346428,25.622311844897762,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
94,24.75861000346428,25.622311844897762,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
95,24.75861000346428,32.1533621602478,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
96,24.75861000346428,32.1533621602478,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
97,24.75861000346428,32.1533621602478,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
98,24.75861000346428,32.1533621602478,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
99,24.75861000346428,32.1533621602478,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
100,24.75861000346428,32.1533621602478,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
101,24.75861000346428,32.1533621602478,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
102,24.75861000346428,32.1533621602478,21.25316178958183,30.699728825894095,19.67285200274828,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
103,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
104,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
105,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
106,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,23.591542770590284,25.394209535099375,20.38778459609877
107,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,33.060849475806336,25.394209535099375,20.38778459609877
108,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,25.139580692749302,33.060849475806336,25.394209535099375,20.38778459609877
109,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
110,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
111,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
112,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,23.460457816647494,33.060849475806336,25.394209535099375,27.36814058837068
113,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
114,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
115,24.75861000346428,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
116,34.2628666505865,32.1533621602478,21.25316178958183,22.219442519175676,36.35436108532925,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
117,34.2628666505865,32.1533621602478,21.25316178958183,22.219442519175676,47.09320102216704,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
118,34.2628666505865,32.1533621602478,21.25316178958183,22.219442519175676,47.09320102216704,21.401966947066228,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
119,34.2628666505865,32.1533621602478,21.25316178958183,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
120,34.2628666505865,32.1533621602478,21.25316178958183,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
121,34.2628666505865,32.1533621602478,21.25316178958183,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,25.394209535099375,27.36814058837068
122,34.2628666505865,32.1533621602478,21.25316178958183,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
123,34.2628666505865,32.1533621602478,21.25316178958183,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
124,34.2628666505865,32.1533621602478,21.25316178958183,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
125,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
126,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
127,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
128,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
129,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
130,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
131,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
132,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
133,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
134,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,39.63893554678164,27.36814058837068
135,34.2628666505865,32.1533621602478,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
136,34.2628666505865,22.902077433224886,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
137,34.2628666505865,22.902077433224886,48.20356706784124,22.219442519175676,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
138,34.2628666505865,22.902077433224886,48.20356706784124,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
139,34.2628666505865,22.902077433224886,48.20356706784124,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
140,34.2628666505865,52.94354608907726,48.20356706784124,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
141,34.2628666505865,52.94354608907726,48.20356706784124,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
142,34.2628666505865,52.94354608907726,48.20356706784124,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
143,34.2628666505865,52.94354608907726,48.20356706784124,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
144,34.2628666505865,52.94354608907726,48.20356706784124,36.6400370229184,47.09320102216704,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
145,34.2628666505865,52.94354608907726,48.20356706784124,36.6400370229184,30.41169193958607,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
146,34.2628666505865,52.94354608907726,48.20356706784124,36.6400370229184,30.41169193958607,32.842151194985675,34.914012534374336,33.060849475806336,32.722043822834905,27.36814058837068
147,34.2628666505865,52.94354608907726,48.20356706784124,36.6400370229184,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
148,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
149,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
150,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
151,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,33.060849475806336,32.722043822834905,27.36814058837068
152,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,48.72660646304273,32.722043822834905,27.36814058837068
153,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,48.72660646304273,32.722043822834905,27.36814058837068
154,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,43.01888692280241,27.664056340313884,32.722043822834905,27.36814058837068
155,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
156,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
157,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,27.36814058837068
158,34.2628666505865,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
159,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
160,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,30.41169193958607,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
161,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,26.472032039150925,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
162,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,26.472032039150925,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
163,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,26.472032039150925,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
164,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,26.472032039150925,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
165,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,32.842151194985675,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
166,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,0.0,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
167,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,32.722043822834905,37.076256018650426
168,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
169,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
170,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
171,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
172,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,38.40412990067207,37.076256018650426
173,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
174,37.081201798544036,52.94354608907726,48.20356706784124,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
175,37.081201798544036,52.94354608907726,30.733947716820264,32.466693524165976,47.73998655994985,27.65705130942807,29.16678769016729,27.664056340313884,28.541264351882834,37.076256018650426
