Time Interval,Agent 3,Agent 1,Agent 9,Agent 2,Agent 7,Agent 4,Agent 8,Agent 5,Agent 6,Agent 0
32,32.179465255101405,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,17.273664328350893
33,39.51992573388871,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,17.273664328350893
34,39.51992573388871,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,17.273664328350893
35,39.51992573388871,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,17.273664328350893
36,39.51992573388871,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,22.01313930159307,17.95780457515251,24.80260316660433,32.08640070363375,35.57888222654639
37,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
38,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
39,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
40,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
41,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
42,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
43,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,22.01313930159307,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
44,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,15.529900675784459,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
45,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
46,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
47,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
48,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,24.80260316660433,32.08640070363375,35.57888222654639
49,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,29.716780073445275,32.08640070363375,35.57888222654639
50,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
51,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
52,39.51992573388871,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
53,39.51992573388871,36.774731633345304,32.21722603149717,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
54,39.51992573388871,36.774731633345304,32.21722603149717,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
55,39.51992573388871,36.774731633345304,32.21722603149717,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,52.916413295630065,32.08640070363375,35.57888222654639
56,39.51992573388871,44.26427339171861,32.21722603149717,46.003482186841794,27.059206488625147,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.57888222654639
57,39.51992573388871,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.57888222654639
58,39.51992573388871,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.57888222654639
59,39.51992573388871,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.57888222654639
60,39.51992573388871,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
61,39.51992573388871,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
62,39.51992573388871,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
63,39.51992573388871,44.26427339171861,32.21722603149717,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
64,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
65,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
66,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
67,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
68,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,32.08640070363375,35.178080786339066
69,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,43.71277415763514,35.178080786339066
70,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,43.71277415763514,35.178080786339066
71,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,43.71277415763514,35.178080786339066
72,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,30.374216613700913,37.611382548039344,41.20140890046821,35.178080786339066
73,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
74,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
75,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
76,39.51992573388871,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
77,29.3088599181793,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,25.682196155005222,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
78,29.3088599181793,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,54.65246256765069,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
79,29.3088599181793,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,54.65246256765069,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
80,29.3088599181793,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,54.65246256765069,38.606554670993745,37.611382548039344,41.20140890046821,35.178080786339066
81,44.25971342115366,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
82,44.25971342115366,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
83,44.25971342115366,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
84,44.25971342115366,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
85,44.25971342115366,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
86,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
87,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
88,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
89,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
90,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
91,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
92,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
93,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
94,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
95,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
96,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
97,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
98,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
99,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,54.65246256765069,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
100,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,50.49958377539352,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
101,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,39.122561891866226,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
102,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,39.122561891866226,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
103,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,39.122561891866226,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
104,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,39.122561891866226,26.190142632445337,37.611382548039344,41.20140890046821,55.538795794257155
105,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,39.122561891866226,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
106,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,39.122561891866226,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
107,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
108,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
109,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
110,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
111,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
112,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
113,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
114,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
115,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
116,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
117,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
118,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,28.970266412645465,38.10802015195736,37.611382548039344,41.20140890046821,55.538795794257155
119,44.25971342115366,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,35.93192070162692,38.10802015195736,32.6972056411984,41.20140890046821,55.538795794257155
120,44.25971342115366,44.26427339171861,50.3750938470142,42.204468854874705,44.41002009806984,35.93192070162692,38.10802015195736,0.0,41.20140890046821,55.538795794257155
121,44.25971342115366,44.26427339171861,50.3750938470142,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
122,44.25971342115366,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
123,44.25971342115366,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
124,44.25971342115366,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
125,44.25971342115366,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
126,44.25971342115366,39.0010943404335,59.134087006718936,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
127,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,55.538795794257155
128,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,41.89993556657066
129,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,41.89993556657066
130,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
131,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
132,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
133,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
134,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
135,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
136,44.25971342115366,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
137,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
138,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
139,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
140,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
141,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,35.62049996260117,38.66593290611359
142,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.10802015195736,44.41831569743467,44.39237724271923,38.66593290611359
143,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
144,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
145,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
146,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
147,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
148,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
149,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
150,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
151,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
152,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
153,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
154,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,35.93192070162692,38.51376409926678,44.41831569743467,44.39237724271923,38.66593290611359
155,44.25971342115366,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,34.01756005567793
156,39.50221291545057,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,34.01756005567793
157,39.50221291545057,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
158,39.50221291545057,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
159,39.50221291545057,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
160,39.50221291545057,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
161,39.50221291545057,32.22796047481789,38.21554933097615,42.204468854874705,44.56510109663046,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
162,39.50221291545057,32.22796047481789,38.21554933097615,42.204468854874705,44.56510109663046,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
163,39.50221291545057,32.22796047481789,38.21554933097615,42.204468854874705,44.56510109663046,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
164,39.50221291545057,32.22796047481789,38.21554933097615,52.04562685236085,44.56510109663046,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
165,39.50221291545057,32.22796047481789,38.21554933097615,52.04562685236085,44.56510109663046,34.240395150204144,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
166,39.50221291545057,41.51950120791854,38.21554933097615,52.04562685236085,44.56510109663046,52.57462154831838,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
167,39.50221291545057,41.51950120791854,38.21554933097615,52.04562685236085,44.56510109663046,52.57462154831838,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
168,39.50221291545057,41.51950120791854,38.21554933097615,36.26437477193617,44.56510109663046,52.57462154831838,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
169,39.50221291545057,41.51950120791854,38.21554933097615,36.26437477193617,44.56510109663046,52.57462154831838,38.51376409926678,44.41831569743467,44.39237724271923,37.98085331570861
