Time Interval,Agent 5,Agent 1,Agent 9,Agent 2,Agent 7,Agent 3,Agent 4,Agent 8,Agent 6,Agent 0
32,24.80260316660433,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,32.179465255101405,22.01313930159307,17.95780457515251,32.08640070363375,17.273664328350893
33,24.80260316660433,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,17.95780457515251,32.08640070363375,17.273664328350893
34,24.80260316660433,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,17.95780457515251,32.08640070363375,17.273664328350893
35,24.80260316660433,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,17.95780457515251,32.08640070363375,17.273664328350893
36,24.80260316660433,36.774731633345304,30.54178254388137,18.561211756378444,27.059206488625147,39.51992573388871,22.01313930159307,17.95780457515251,32.08640070363375,35.57888222654639
37,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,32.08640070363375,35.57888222654639
38,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,32.08640070363375,35.57888222654639
39,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,32.08640070363375,35.57888222654639
40,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,32.08640070363375,35.57888222654639
41,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,32.08640070363375,35.57888222654639
42,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,32.08640070363375,35.57888222654639
43,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,22.01313930159307,30.374216613700913,32.08640070363375,35.57888222654639
44,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,15.529900675784459,30.374216613700913,32.08640070363375,35.57888222654639
45,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
46,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
47,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
48,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
49,24.80260316660433,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
50,29.716780073445275,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
51,52.916413295630065,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
52,52.916413295630065,36.774731633345304,30.54178254388137,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
53,52.916413295630065,36.774731633345304,32.21722603149717,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
54,52.916413295630065,36.774731633345304,32.21722603149717,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
55,52.916413295630065,36.774731633345304,32.21722603149717,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
56,52.916413295630065,44.26427339171861,32.21722603149717,46.003482186841794,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
57,37.611382548039344,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
58,37.611382548039344,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
59,37.611382548039344,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.57888222654639
60,37.611382548039344,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.178080786339066
61,37.611382548039344,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.178080786339066
62,37.611382548039344,44.26427339171861,32.21722603149717,27.44227043046335,27.059206488625147,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.178080786339066
63,37.611382548039344,44.26427339171861,32.21722603149717,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.178080786339066
64,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.178080786339066
65,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.178080786339066
66,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.178080786339066
67,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.178080786339066
68,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,32.08640070363375,35.178080786339066
69,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,43.71277415763514,35.178080786339066
70,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,43.71277415763514,35.178080786339066
71,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,43.71277415763514,35.178080786339066
72,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,30.374216613700913,41.20140890046821,35.178080786339066
73,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,38.606554670993745,41.20140890046821,35.178080786339066
74,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,38.606554670993745,41.20140890046821,35.178080786339066
75,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,38.606554670993745,41.20140890046821,35.178080786339066
76,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,39.51992573388871,25.682196155005222,38.606554670993745,41.20140890046821,35.178080786339066
77,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,29.3088599181793,25.682196155005222,38.606554670993745,41.20140890046821,35.178080786339066
78,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,29.3088599181793,54.65246256765069,38.606554670993745,41.20140890046821,35.178080786339066
79,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,29.3088599181793,54.65246256765069,38.606554670993745,41.20140890046821,35.178080786339066
80,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,29.3088599181793,54.65246256765069,38.606554670993745,41.20140890046821,35.178080786339066
81,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
82,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
83,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
84,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
85,37.611382548039344,44.26427339171861,50.3750938470142,27.44227043046335,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
86,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
87,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
88,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
89,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
90,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
91,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
92,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
93,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
94,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
95,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
96,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
97,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
98,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
99,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,54.65246256765069,26.190142632445337,41.20140890046821,55.538795794257155
100,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,50.49958377539352,26.190142632445337,41.20140890046821,55.538795794257155
101,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,26.190142632445337,41.20140890046821,55.538795794257155
102,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,26.190142632445337,41.20140890046821,55.538795794257155
103,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,26.190142632445337,41.20140890046821,55.538795794257155
104,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,26.190142632445337,41.20140890046821,55.538795794257155
105,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,38.10802015195736,41.20140890046821,55.538795794257155
106,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,39.122561891866226,38.10802015195736,41.20140890046821,55.538795794257155
107,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
108,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
109,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
110,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
111,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
112,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
113,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
114,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
115,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
116,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
117,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
118,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,28.970266412645465,38.10802015195736,41.20140890046821,55.538795794257155
119,37.611382548039344,44.26427339171861,50.3750938470142,31.39084336437705,44.41002009806984,44.25971342115366,35.93192070162692,38.10802015195736,41.20140890046821,55.538795794257155
120,32.6972056411984,44.26427339171861,50.3750938470142,42.204468854874705,44.41002009806984,44.25971342115366,35.93192070162692,38.10802015195736,41.20140890046821,55.538795794257155
121,0.0,44.26427339171861,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,55.538795794257155
122,44.41831569743467,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,55.538795794257155
123,44.41831569743467,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,55.538795794257155
124,44.41831569743467,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,55.538795794257155
125,44.41831569743467,39.0010943404335,50.3750938470142,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,55.538795794257155
126,44.41831569743467,39.0010943404335,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,55.538795794257155
127,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,55.538795794257155
128,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,41.89993556657066
129,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,41.89993556657066
130,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
131,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,51.467325810316446,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
132,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
133,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
134,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
135,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
136,44.41831569743467,32.22796047481789,59.134087006718936,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
137,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
138,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
139,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
140,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
141,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,35.62049996260117,38.66593290611359
142,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.10802015195736,44.39237724271923,38.66593290611359
143,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
144,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
145,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
146,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
147,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
148,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
149,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
150,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
151,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
152,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
153,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
154,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,35.93192070162692,38.51376409926678,44.39237724271923,38.66593290611359
155,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,44.25971342115366,34.240395150204144,38.51376409926678,44.39237724271923,34.01756005567793
156,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,34.01756005567793
157,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,37.98085331570861
158,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,37.98085331570861
159,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,37.98085331570861
160,44.41831569743467,32.22796047481789,30.45440035488849,42.204468854874705,30.45772376933368,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,37.98085331570861
161,44.41831569743467,32.22796047481789,38.21554933097615,42.204468854874705,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,37.98085331570861
162,44.41831569743467,32.22796047481789,38.21554933097615,42.204468854874705,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,37.98085331570861
163,44.41831569743467,32.22796047481789,38.21554933097615,42.204468854874705,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,37.98085331570861
164,44.41831569743467,32.22796047481789,38.21554933097615,52.04562685236085,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,37.98085331570861
165,44.41831569743467,32.22796047481789,38.21554933097615,52.04562685236085,44.56510109663046,39.50221291545057,34.240395150204144,38.51376409926678,44.39237724271923,37.98085331570861
166,44.41831569743467,41.51950120791854,38.21554933097615,52.04562685236085,44.56510109663046,39.50221291545057,52.57462154831838,38.51376409926678,44.39237724271923,37.98085331570861
167,44.41831569743467,41.51950120791854,38.21554933097615,52.04562685236085,44.56510109663046,39.50221291545057,52.57462154831838,38.51376409926678,44.39237724271923,37.98085331570861
168,44.41831569743467,41.51950120791854,38.21554933097615,36.26437477193617,44.56510109663046,39.50221291545057,52.57462154831838,38.51376409926678,44.39237724271923,37.98085331570861
169,44.41831569743467,41.51950120791854,38.21554933097615,36.26437477193617,44.56510109663046,39.50221291545057,52.57462154831838,38.51376409926678,44.39237724271923,37.98085331570861
