Time Interval,Agent 8,Agent 7,Agent 6,Agent 1,Agent 4,Agent 9,Agent 0,Agent 2,Agent 5,Agent 3
32,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066
33,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066
34,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066
35,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066
36,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066
37,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066
38,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066
39,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066
40,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066
41,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066
42,25.87337613732441,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066
43,25.87337613732441,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066
44,25.87337613732441,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066
45,25.87337613732441,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066
46,25.87337613732441,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066
47,25.87337613732441,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066
48,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
49,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
50,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
51,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
52,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
53,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
54,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
55,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
56,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
57,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
58,33.74621415440464,22.399339892085347,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
59,33.74621415440464,27.259907284043713,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
60,33.74621415440464,27.259907284043713,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
61,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
62,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
63,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
64,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
65,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
66,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066
67,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066
68,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066
69,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066
70,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066
71,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066
72,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066
73,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,21.721366116684113,33.370479356770645,54.6166053764921,28.8625411346066
74,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764
75,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764
76,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764
77,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764
78,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764
79,33.74621415440464,34.80246646714307,33.80387696965176,28.951230359769333,37.44629028729053,32.300565804767515,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764
80,33.74621415440464,32.56088201279191,33.80387696965176,28.951230359769333,36.69179582954017,32.300565804767515,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764
81,33.74621415440464,32.56088201279191,33.80387696965176,28.951230359769333,36.69179582954017,26.899023759299627,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764
82,33.74621415440464,32.56088201279191,33.80387696965176,28.951230359769333,36.69179582954017,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764
83,33.74621415440464,32.56088201279191,33.80387696965176,28.951230359769333,36.69179582954017,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764
84,33.74621415440464,32.56088201279191,33.80387696965176,28.951230359769333,36.69179582954017,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764
85,33.74621415440464,32.56088201279191,33.80387696965176,28.951230359769333,41.55717298382843,59.315928338571,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764
86,33.74621415440464,32.56088201279191,33.80387696965176,28.951230359769333,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764
87,33.74621415440464,32.56088201279191,33.80387696965176,28.951230359769333,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764
88,33.74621415440464,32.56088201279191,33.80387696965176,28.951230359769333,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764
89,33.74621415440464,32.56088201279191,33.80387696965176,19.628621039852447,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764
90,33.74621415440464,32.56088201279191,33.80387696965176,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764
91,33.74621415440464,32.56088201279191,33.80387696965176,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764
92,33.74621415440464,32.56088201279191,33.80387696965176,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764
93,33.74621415440464,32.56088201279191,33.80387696965176,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,31.905317606281393,54.6166053764921,62.43393978995764
94,33.74621415440464,32.56088201279191,33.80387696965176,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
95,34.79340080359289,32.56088201279191,16.699566411572306,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
96,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
97,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
98,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
99,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
100,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
101,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
102,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
103,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
104,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
105,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
106,34.79340080359289,32.56088201279191,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
107,34.79340080359289,42.95608387414385,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
108,34.79340080359289,42.95608387414385,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
109,34.79340080359289,42.95608387414385,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
110,34.79340080359289,42.95608387414385,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
111,34.79340080359289,42.95608387414385,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
112,34.79340080359289,42.95608387414385,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
113,34.79340080359289,42.95608387414385,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
114,34.79340080359289,58.58902607221138,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
115,34.79340080359289,58.58902607221138,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
116,34.79340080359289,58.58902607221138,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
117,34.79340080359289,58.58902607221138,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
118,34.79340080359289,58.58902607221138,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
119,62.682077977986516,58.58902607221138,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
120,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
121,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
122,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764
123,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764
124,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764
125,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764
126,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764
127,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764
128,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764
129,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,41.65384358223044,62.43393978995764
130,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,50.187281996401396,48.13622998750324,41.65384358223044,62.43393978995764
131,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.43393978995764
132,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,62.43393978995764
133,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,36.60926453685188
134,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,36.60926453685188
135,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,31.52776448174332
136,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
137,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
138,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
139,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
140,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,41.55717298382843,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
141,62.682077977986516,51.046466889112025,48.29111776878163,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
142,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
143,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
144,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
145,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
146,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
147,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
148,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,52.02494930511872,59.315928338571,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
149,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,52.02494930511872,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
150,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
151,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
152,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
153,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
154,62.682077977986516,43.95176357626503,48.29111776878163,36.78675612261574,67.34127921060548,50.56475348405806,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725
155,62.682077977986516,43.95176357626503,48.29111776878163,38.77563794270773,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725
156,62.682077977986516,43.95176357626503,48.29111776878163,38.77563794270773,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725
157,62.682077977986516,43.95176357626503,48.29111776878163,38.77563794270773,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725
158,62.682077977986516,43.95176357626503,48.29111776878163,38.77563794270773,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725
159,62.682077977986516,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725
160,62.682077977986516,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725
161,62.682077977986516,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725
162,62.682077977986516,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725
163,62.682077977986516,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,35.000684734162036,24.984729787083538,41.65384358223044,49.699522130024725
164,62.682077977986516,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725
165,62.682077977986516,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725
166,62.682077977986516,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725
167,44.8340887054863,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725
168,44.8340887054863,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725
169,44.8340887054863,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725
170,38.9991155436275,43.95176357626503,48.29111776878163,44.657308617187674,67.34127921060548,49.73319042270498,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725
