Time Interval,Agent 9,Agent 6,Agent 1,Agent 4,Agent 0,Agent 2,Agent 5,Agent 3,Agent 8,Agent 7
32,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
33,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
34,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
35,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
36,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
37,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
38,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
39,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
40,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
41,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
42,32.300565804767515,31.90723494858193,28.951230359769333,37.44629028729053,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
43,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
44,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
45,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
46,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347
47,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,18.449027436407043,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
48,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
49,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
50,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
51,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
52,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
53,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
54,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
55,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
56,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
57,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347
58,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,27.259907284043713
59,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,27.259907284043713
60,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
61,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
62,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
63,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
64,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
65,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
66,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307
67,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
68,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
69,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
70,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
71,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
72,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,40.17039355309115,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307
73,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,21.721366116684113,33.370479356770645,54.6166053764921,28.8625411346066,33.74621415440464,34.80246646714307
74,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
75,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
76,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
77,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
78,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307
79,32.300565804767515,33.80387696965176,28.951230359769333,37.44629028729053,50.26948214222713,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
80,32.300565804767515,33.80387696965176,28.951230359769333,36.69179582954017,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
81,26.899023759299627,33.80387696965176,28.951230359769333,36.69179582954017,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
82,59.315928338571,33.80387696965176,28.951230359769333,36.69179582954017,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
83,59.315928338571,33.80387696965176,28.951230359769333,36.69179582954017,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
84,59.315928338571,33.80387696965176,28.951230359769333,36.69179582954017,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
85,59.315928338571,33.80387696965176,28.951230359769333,41.55717298382843,28.548116025543024,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
86,59.315928338571,33.80387696965176,28.951230359769333,41.55717298382843,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
87,59.315928338571,33.80387696965176,28.951230359769333,41.55717298382843,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
88,59.315928338571,33.80387696965176,28.951230359769333,41.55717298382843,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
89,59.315928338571,33.80387696965176,19.628621039852447,41.55717298382843,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
90,59.315928338571,33.80387696965176,36.78675612261574,41.55717298382843,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
91,59.315928338571,33.80387696965176,36.78675612261574,41.55717298382843,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
92,59.315928338571,33.80387696965176,36.78675612261574,41.55717298382843,50.187281996401396,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
93,59.315928338571,33.80387696965176,36.78675612261574,41.55717298382843,50.187281996401396,31.905317606281393,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191
94,59.315928338571,33.80387696965176,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
95,59.315928338571,16.699566411572306,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
96,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
97,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
98,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
99,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
100,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
101,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
102,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
103,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
104,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
105,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191
106,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
107,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
108,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
109,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
110,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
111,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
112,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385
113,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
114,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
115,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
116,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
117,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138
118,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,58.58902607221138
119,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025
120,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025
121,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025
122,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025
123,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
124,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
125,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
126,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
127,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
128,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025
129,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025
130,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,50.187281996401396,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025
131,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025
132,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025
133,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,36.60926453685188,62.682077977986516,51.046466889112025
134,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,36.60926453685188,62.682077977986516,51.046466889112025
135,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,31.52776448174332,62.682077977986516,51.046466889112025
136,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
137,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
138,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
139,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
140,59.315928338571,48.29111776878163,36.78675612261574,41.55717298382843,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025
141,59.315928338571,48.29111776878163,36.78675612261574,52.02494930511872,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
142,59.315928338571,48.29111776878163,36.78675612261574,52.02494930511872,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
143,59.315928338571,48.29111776878163,36.78675612261574,52.02494930511872,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
144,59.315928338571,48.29111776878163,36.78675612261574,52.02494930511872,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
145,59.315928338571,48.29111776878163,36.78675612261574,52.02494930511872,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
146,59.315928338571,48.29111776878163,36.78675612261574,52.02494930511872,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
147,59.315928338571,48.29111776878163,36.78675612261574,52.02494930511872,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
148,59.315928338571,48.29111776878163,36.78675612261574,52.02494930511872,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
149,50.56475348405806,48.29111776878163,36.78675612261574,52.02494930511872,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
150,50.56475348405806,48.29111776878163,36.78675612261574,67.34127921060548,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
151,50.56475348405806,48.29111776878163,36.78675612261574,67.34127921060548,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
152,50.56475348405806,48.29111776878163,36.78675612261574,67.34127921060548,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
153,50.56475348405806,48.29111776878163,36.78675612261574,67.34127921060548,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
154,50.56475348405806,48.29111776878163,36.78675612261574,67.34127921060548,51.8163001422977,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
155,49.73319042270498,48.29111776878163,38.77563794270773,67.34127921060548,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
156,49.73319042270498,48.29111776878163,38.77563794270773,67.34127921060548,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
157,49.73319042270498,48.29111776878163,38.77563794270773,67.34127921060548,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
158,49.73319042270498,48.29111776878163,38.77563794270773,67.34127921060548,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
159,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
160,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
161,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
162,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,35.000684734162036,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
163,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,35.000684734162036,24.984729787083538,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
164,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
165,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503
166,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,44.8340887054863,43.95176357626503
167,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,44.8340887054863,43.95176357626503
168,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,44.8340887054863,43.95176357626503
169,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,38.9991155436275,43.95176357626503
170,49.73319042270498,48.29111776878163,44.657308617187674,67.34127921060548,54.8496169134336,54.85051755440806,41.65384358223044,49.699522130024725,38.9991155436275,43.95176357626503
