Time Interval,Agent 9,Agent 2,Agent 6,Agent 8,Agent 5,Agent 4,Agent 7,Agent 3,Agent 1,Agent 0
39,49.579251493201895,32.64951297574486,72.57949165282666,53.15050787125352,48.60971123736599,48.501421485712505,29.91309840636188,33.03229477118821,79.5455510145091,68.54584732277803
40,49.579251493201895,32.64951297574486,72.57949165282666,53.15050787125352,48.60971123736599,48.501421485712505,29.91309840636188,33.03229477118821,79.5455510145091,68.54584732277803
41,49.579251493201895,32.64951297574486,54.35435329510614,53.15050787125352,48.60971123736599,48.501421485712505,29.91309840636188,19.583078287868705,79.5455510145091,68.54584732277803
42,49.579251493201895,20.787085625187288,25.349126005833963,53.15050787125352,48.60971123736599,48.501421485712505,29.91309840636188,33.03229477118821,79.5455510145091,68.54584732277803
43,49.579251493201895,68.22853085178244,25.349126005833963,31.493598899116396,48.60971123736599,48.501421485712505,59.66413522162024,33.03229477118821,79.5455510145091,68.54584732277803
44,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,48.60971123736599,48.501421485712505,59.66413522162024,19.583078287868705,79.5455510145091,68.54584732277803
45,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,48.60971123736599,48.501421485712505,59.66413522162024,37.62982619236413,79.5455510145091,68.54584732277803
46,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,48.60971123736599,48.501421485712505,59.66413522162024,37.62982619236413,79.5455510145091,68.54584732277803
47,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,38.49803814820113,48.501421485712505,59.66413522162024,95.75948407598806,79.5455510145091,68.54584732277803
48,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,38.49803814820113,48.501421485712505,59.66413522162024,95.75948407598806,79.5455510145091,68.54584732277803
49,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,38.49803814820113,48.501421485712505,59.66413522162024,95.75948407598806,47.702227193713114,59.418033584359414
50,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,38.49803814820113,111.3345316199369,59.66413522162024,95.75948407598806,33.705024982881994,59.418033584359414
51,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,31.4582342898579,111.3345316199369,59.66413522162024,95.75948407598806,33.705024982881994,59.418033584359414
52,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,46.338802845579224,111.3345316199369,59.66413522162024,95.75948407598806,71.5975788069676,73.786934685328
53,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,46.338802845579224,111.3345316199369,59.66413522162024,95.75948407598806,71.5975788069676,73.786934685328
54,49.579251493201895,68.22853085178244,46.00746361390874,51.79451415170794,46.338802845579224,111.3345316199369,59.66413522162024,95.75948407598806,71.5975788069676,73.786934685328
55,78.29390257031201,68.22853085178244,46.00746361390874,51.79451415170794,46.338802845579224,111.3345316199369,59.66413522162024,95.75948407598806,71.5975788069676,73.786934685328
56,78.29390257031201,68.22853085178244,75.3461269149572,51.79451415170794,46.338802845579224,97.81396934757488,59.66413522162024,95.75948407598806,37.89255382408562,73.786934685328
57,78.29390257031201,68.22853085178244,75.3461269149572,51.79451415170794,46.338802845579224,97.81396934757488,59.66413522162024,95.75948407598806,121.75459781664891,125.16655770150645
58,78.29390257031201,68.22853085178244,75.3461269149572,51.79451415170794,46.338802845579224,94.64490947415351,59.66413522162024,95.75948407598806,121.75459781664891,125.16655770150645
59,78.29390257031201,57.01967261405941,75.3461269149572,51.79451415170794,46.338802845579224,94.64490947415351,41.52609780439122,95.75948407598806,121.75459781664891,125.16655770150645
60,50.66968737387052,57.01967261405941,75.3461269149572,51.79451415170794,46.338802845579224,94.64490947415351,125.02268637328518,95.75948407598806,121.75459781664891,125.16655770150645
61,50.66968737387052,57.01967261405941,75.3461269149572,51.79451415170794,46.338802845579224,94.64490947415351,125.02268637328518,95.75948407598806,121.75459781664891,125.16655770150645
62,50.66968737387052,57.01967261405941,75.3461269149572,51.79451415170794,46.338802845579224,94.64490947415351,113.7639823527548,95.75948407598806,121.75459781664891,125.16655770150645
63,50.66968737387052,83.03540649828417,75.3461269149572,83.11870145758076,46.338802845579224,94.64490947415351,113.7639823527548,95.75948407598806,121.75459781664891,125.16655770150645
64,50.66968737387052,58.6907104366331,75.3461269149572,83.11870145758076,46.338802845579224,94.64490947415351,113.7639823527548,95.75948407598806,121.75459781664891,125.16655770150645
65,50.66968737387052,58.6907104366331,75.3461269149572,83.11870145758076,46.338802845579224,94.64490947415351,113.7639823527548,95.75948407598806,121.75459781664891,125.16655770150645
66,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,46.338802845579224,94.64490947415351,83.49658856889396,95.75948407598806,121.75459781664891,125.16655770150645
67,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,46.338802845579224,94.64490947415351,83.49658856889396,73.40025762781895,121.75459781664891,125.16655770150645
68,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,46.338802845579224,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,125.16655770150645
69,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,125.16655770150645
70,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,125.16655770150645
71,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,125.16655770150645
72,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,125.16655770150645
73,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,125.16655770150645
74,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,125.16655770150645
75,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,125.16655770150645
76,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,48.959580306662176,121.75459781664891,125.16655770150645
77,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,98.17063840355817,121.75459781664891,125.16655770150645
78,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,91.87139918115987,94.64490947415351,83.49658856889396,98.17063840355817,121.75459781664891,125.16655770150645
79,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,91.87139918115987,94.64490947415351,83.49658856889396,98.17063840355817,121.75459781664891,125.16655770150645
80,50.66968737387052,58.6907104366331,51.183625793366616,65.40327080081744,61.53723275860111,94.64490947415351,83.49658856889396,78.22765602736688,121.75459781664891,125.16655770150645
81,138.65193964082508,58.6907104366331,51.183625793366616,65.40327080081744,61.53723275860111,62.60993764439997,83.49658856889396,78.22765602736688,111.23587687521271,125.16655770150645
82,138.65193964082508,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,62.60993764439997,83.49658856889396,78.22765602736688,111.23587687521271,93.36936553913024
83,138.65193964082508,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,62.60993764439997,83.49658856889396,78.22765602736688,103.49979144823749,93.36936553913024
84,138.65193964082508,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,95.72098007704109,83.49658856889396,78.22765602736688,83.86204399256329,83.86204399256329
85,138.65193964082508,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,95.72098007704109,83.49658856889396,78.22765602736688,83.86204399256329,83.86204399256329
86,138.65193964082508,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,95.72098007704109,83.49658856889396,78.22765602736688,83.86204399256329,83.86204399256329
87,120.17971547851505,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,83.86204399256329,83.86204399256329
88,120.17971547851505,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,83.86204399256329,83.86204399256329
89,115.37896952426385,58.6907104366331,112.63637622972882,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,83.86204399256329,77.00853760915757
90,115.37896952426385,58.6907104366331,97.85926552323681,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,83.86204399256329,77.00853760915757
91,87.98225226695455,58.6907104366331,97.85926552323681,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,36.03650109093438,73.25294626399871
92,87.98225226695455,58.6907104366331,97.85926552323681,65.40327080081744,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,80.10645264740442,73.25294626399871
93,87.98225226695455,58.6907104366331,97.85926552323681,90.81197422493645,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,119.39264028355743,73.25294626399871
94,87.98225226695455,58.6907104366331,97.85926552323681,90.81197422493645,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,119.39264028355743,73.25294626399871
95,87.98225226695455,58.6907104366331,87.83870240858401,90.81197422493645,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,119.39264028355743,73.25294626399871
96,87.98225226695455,58.6907104366331,87.83870240858401,73.13814090539346,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,119.39264028355743,73.25294626399871
97,87.98225226695455,58.6907104366331,87.83870240858401,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,73.25294626399871
98,87.98225226695455,58.6907104366331,87.83870240858401,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,73.25294626399871
99,87.98225226695455,58.6907104366331,87.83870240858401,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,73.25294626399871
100,87.98225226695455,74.71949095871022,87.83870240858401,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,73.25294626399871
101,87.98225226695455,60.85729558694316,87.83870240858401,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,73.25294626399871
102,87.98225226695455,60.85729558694316,87.83870240858401,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,73.25294626399871
103,87.98225226695455,60.85729558694316,87.83870240858401,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,73.25294626399871
104,87.98225226695455,60.85729558694316,87.83870240858401,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,73.25294626399871
105,87.98225226695455,60.85729558694316,87.83870240858401,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,73.25294626399871
106,87.98225226695455,43.93677259560607,87.83870240858401,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,73.25294626399871
107,87.98225226695455,43.93677259560607,87.83870240858401,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,73.25294626399871
108,87.98225226695455,43.93677259560607,87.83870240858401,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,73.25294626399871
109,87.98225226695455,43.93677259560607,87.83870240858401,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,73.25294626399871
110,87.98225226695455,43.93677259560607,87.83870240858401,73.13814090539346,60.752485794433134,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,73.25294626399871
111,87.98225226695455,43.93677259560607,87.83870240858401,73.13814090539346,16.517149281263034,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,73.25294626399871
112,87.98225226695455,43.93677259560607,87.83870240858401,73.13814090539346,16.517149281263034,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,73.25294626399871
113,87.98225226695455,43.93677259560607,87.83870240858401,73.13814090539346,16.517149281263034,59.057093692868555,60.57515920539872,28.309629599248993,119.39264028355743,73.25294626399871
114,29.188286016113377,43.93677259560607,87.83870240858401,73.13814090539346,16.517149281263034,29.161919845667803,60.57515920539872,28.309629599248993,60.60453856639762,44.06995155647003
115,0.0,43.93677259560607,0.0,73.13814090539346,16.517149281263034,29.161919845667803,60.57515920539872,0.0,60.60453856639762,44.06995155647003
116,0.0,43.93677259560607,0.0,43.99193296163682,16.517149281263034,29.161919845667803,60.57515920539872,0.0,60.60453856639762,44.06995155647003
117,0.0,43.93677259560607,0.0,43.99193296163682,16.517149281263034,29.161919845667803,60.57515920539872,0.0,60.60453856639762,44.06995155647003
118,0.0,43.93677259560607,0.0,43.99193296163682,16.517149281263034,29.161919845667803,60.57515920539872,0.0,60.60453856639762,44.06995155647003
119,0.0,43.93677259560607,0.0,43.99193296163682,16.517149281263034,29.161919845667803,16.527594018312584,0.0,16.53458700992759,31.724195624745935
120,0.0,43.93677259560607,0.0,43.99193296163682,16.517149281263034,29.161919845667803,16.527594018312584,0.0,16.53458700992759,6.924547791021784
121,0.0,0.0,0.0,0.0,16.517149281263034,0.0,16.527594018312584,0.0,16.53458700992759,6.924547791021784
122,0.0,0.0,0.0,0.0,16.517149281263034,0.0,16.527594018312584,0.0,16.53458700992759,6.924547791021784
123,0.0,0.0,0.0,0.0,16.517149281263034,0.0,16.527594018312584,0.0,16.53458700992759,6.924547791021784
124,0.0,0.0,0.0,0.0,16.517149281263034,0.0,16.527594018312584,0.0,16.53458700992759,6.924547791021784
125,0.0,0.0,0.0,0.0,16.517149281263034,0.0,0.0,0.0,16.53458700992759,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173,,0.0,0.0,0.0,,,,,,
