Time Interval,Agent 4,Agent 2,Agent 6,Agent 8,Agent 5,Agent 7,Agent 3,Agent 1,Agent 9,Agent 0
39,48.501421485712505,32.64951297574486,72.57949165282666,53.15050787125352,48.60971123736599,29.91309840636188,33.03229477118821,79.5455510145091,49.579251493201895,68.54584732277803
40,48.501421485712505,32.64951297574486,72.57949165282666,53.15050787125352,48.60971123736599,29.91309840636188,33.03229477118821,79.5455510145091,49.579251493201895,68.54584732277803
41,48.501421485712505,32.64951297574486,54.35435329510614,53.15050787125352,48.60971123736599,29.91309840636188,19.583078287868705,79.5455510145091,49.579251493201895,68.54584732277803
42,48.501421485712505,20.787085625187288,25.349126005833963,53.15050787125352,48.60971123736599,29.91309840636188,33.03229477118821,79.5455510145091,49.579251493201895,68.54584732277803
43,48.501421485712505,68.22853085178244,25.349126005833963,31.493598899116396,48.60971123736599,59.66413522162024,33.03229477118821,79.5455510145091,49.579251493201895,68.54584732277803
44,48.501421485712505,68.22853085178244,46.00746361390874,51.79451415170794,48.60971123736599,59.66413522162024,19.583078287868705,79.5455510145091,49.579251493201895,68.54584732277803
45,48.501421485712505,68.22853085178244,46.00746361390874,51.79451415170794,48.60971123736599,59.66413522162024,37.62982619236413,79.5455510145091,49.579251493201895,68.54584732277803
46,48.501421485712505,68.22853085178244,46.00746361390874,51.79451415170794,48.60971123736599,59.66413522162024,37.62982619236413,79.5455510145091,49.579251493201895,68.54584732277803
47,48.501421485712505,68.22853085178244,46.00746361390874,51.79451415170794,38.49803814820113,59.66413522162024,95.75948407598806,79.5455510145091,49.579251493201895,68.54584732277803
48,48.501421485712505,68.22853085178244,46.00746361390874,51.79451415170794,38.49803814820113,59.66413522162024,95.75948407598806,79.5455510145091,49.579251493201895,68.54584732277803
49,48.501421485712505,68.22853085178244,46.00746361390874,51.79451415170794,38.49803814820113,59.66413522162024,95.75948407598806,47.702227193713114,49.579251493201895,59.418033584359414
50,111.3345316199369,68.22853085178244,46.00746361390874,51.79451415170794,38.49803814820113,59.66413522162024,95.75948407598806,33.705024982881994,49.579251493201895,59.418033584359414
51,111.3345316199369,68.22853085178244,46.00746361390874,51.79451415170794,31.4582342898579,59.66413522162024,95.75948407598806,33.705024982881994,49.579251493201895,59.418033584359414
52,111.3345316199369,68.22853085178244,46.00746361390874,51.79451415170794,46.338802845579224,59.66413522162024,95.75948407598806,71.5975788069676,49.579251493201895,73.786934685328
53,111.3345316199369,68.22853085178244,46.00746361390874,51.79451415170794,46.338802845579224,59.66413522162024,95.75948407598806,71.5975788069676,49.579251493201895,73.786934685328
54,111.3345316199369,68.22853085178244,46.00746361390874,51.79451415170794,46.338802845579224,59.66413522162024,95.75948407598806,71.5975788069676,49.579251493201895,73.786934685328
55,111.3345316199369,68.22853085178244,46.00746361390874,51.79451415170794,46.338802845579224,59.66413522162024,95.75948407598806,71.5975788069676,78.29390257031201,73.786934685328
56,97.81396934757488,68.22853085178244,75.3461269149572,51.79451415170794,46.338802845579224,59.66413522162024,95.75948407598806,37.89255382408562,78.29390257031201,73.786934685328
57,97.81396934757488,68.22853085178244,75.3461269149572,51.79451415170794,46.338802845579224,59.66413522162024,95.75948407598806,121.75459781664891,78.29390257031201,125.16655770150645
58,94.64490947415351,68.22853085178244,75.3461269149572,51.79451415170794,46.338802845579224,59.66413522162024,95.75948407598806,121.75459781664891,78.29390257031201,125.16655770150645
59,94.64490947415351,57.01967261405941,75.3461269149572,51.79451415170794,46.338802845579224,41.52609780439122,95.75948407598806,121.75459781664891,78.29390257031201,125.16655770150645
60,94.64490947415351,57.01967261405941,75.3461269149572,51.79451415170794,46.338802845579224,125.02268637328518,95.75948407598806,121.75459781664891,50.66968737387052,125.16655770150645
61,94.64490947415351,57.01967261405941,75.3461269149572,51.79451415170794,46.338802845579224,125.02268637328518,95.75948407598806,121.75459781664891,50.66968737387052,125.16655770150645
62,94.64490947415351,57.01967261405941,75.3461269149572,51.79451415170794,46.338802845579224,113.7639823527548,95.75948407598806,121.75459781664891,50.66968737387052,125.16655770150645
63,94.64490947415351,83.03540649828417,75.3461269149572,83.11870145758076,46.338802845579224,113.7639823527548,95.75948407598806,121.75459781664891,50.66968737387052,125.16655770150645
64,94.64490947415351,58.6907104366331,75.3461269149572,83.11870145758076,46.338802845579224,113.7639823527548,95.75948407598806,121.75459781664891,50.66968737387052,125.16655770150645
65,94.64490947415351,58.6907104366331,75.3461269149572,83.11870145758076,46.338802845579224,113.7639823527548,95.75948407598806,121.75459781664891,50.66968737387052,125.16655770150645
66,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,46.338802845579224,83.49658856889396,95.75948407598806,121.75459781664891,50.66968737387052,125.16655770150645
67,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,46.338802845579224,83.49658856889396,73.40025762781895,121.75459781664891,50.66968737387052,125.16655770150645
68,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,46.338802845579224,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052,125.16655770150645
69,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052,125.16655770150645
70,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052,125.16655770150645
71,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052,125.16655770150645
72,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052,125.16655770150645
73,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052,125.16655770150645
74,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052,125.16655770150645
75,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052,125.16655770150645
76,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,83.49658856889396,48.959580306662176,121.75459781664891,50.66968737387052,125.16655770150645
77,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,97.23964253896455,83.49658856889396,98.17063840355817,121.75459781664891,50.66968737387052,125.16655770150645
78,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,91.87139918115987,83.49658856889396,98.17063840355817,121.75459781664891,50.66968737387052,125.16655770150645
79,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,91.87139918115987,83.49658856889396,98.17063840355817,121.75459781664891,50.66968737387052,125.16655770150645
80,94.64490947415351,58.6907104366331,51.183625793366616,65.40327080081744,61.53723275860111,83.49658856889396,78.22765602736688,121.75459781664891,50.66968737387052,125.16655770150645
81,62.60993764439997,58.6907104366331,51.183625793366616,65.40327080081744,61.53723275860111,83.49658856889396,78.22765602736688,111.23587687521271,138.65193964082508,125.16655770150645
82,62.60993764439997,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,111.23587687521271,138.65193964082508,93.36936553913024
83,62.60993764439997,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,103.49979144823749,138.65193964082508,93.36936553913024
84,95.72098007704109,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,83.86204399256329,138.65193964082508,83.86204399256329
85,95.72098007704109,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,83.86204399256329,138.65193964082508,83.86204399256329
86,95.72098007704109,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,83.86204399256329,138.65193964082508,83.86204399256329
87,59.057093692868555,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,83.86204399256329,120.17971547851505,83.86204399256329
88,59.057093692868555,58.6907104366331,51.183625793366616,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,83.86204399256329,120.17971547851505,83.86204399256329
89,59.057093692868555,58.6907104366331,112.63637622972882,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,83.86204399256329,115.37896952426385,77.00853760915757
90,59.057093692868555,58.6907104366331,97.85926552323681,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,83.86204399256329,115.37896952426385,77.00853760915757
91,59.057093692868555,58.6907104366331,97.85926552323681,65.40327080081744,50.900839693385315,83.49658856889396,78.22765602736688,36.03650109093438,87.98225226695455,73.25294626399871
92,59.057093692868555,58.6907104366331,97.85926552323681,65.40327080081744,50.900839693385315,94.3433133732535,78.22765602736688,80.10645264740442,87.98225226695455,73.25294626399871
93,59.057093692868555,58.6907104366331,97.85926552323681,90.81197422493645,50.900839693385315,94.3433133732535,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
94,59.057093692868555,58.6907104366331,97.85926552323681,90.81197422493645,50.900839693385315,94.3433133732535,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
95,59.057093692868555,58.6907104366331,87.83870240858401,90.81197422493645,50.900839693385315,94.3433133732535,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
96,59.057093692868555,58.6907104366331,87.83870240858401,73.13814090539346,50.900839693385315,94.3433133732535,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
97,59.057093692868555,58.6907104366331,87.83870240858401,73.13814090539346,50.900839693385315,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
98,59.057093692868555,58.6907104366331,87.83870240858401,73.13814090539346,50.900839693385315,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
99,59.057093692868555,58.6907104366331,87.83870240858401,73.13814090539346,50.900839693385315,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
100,59.057093692868555,74.71949095871022,87.83870240858401,73.13814090539346,50.900839693385315,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
101,59.057093692868555,60.85729558694316,87.83870240858401,73.13814090539346,50.900839693385315,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
102,59.057093692868555,60.85729558694316,87.83870240858401,73.13814090539346,67.41798897464835,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
103,59.057093692868555,60.85729558694316,87.83870240858401,73.13814090539346,67.41798897464835,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
104,59.057093692868555,60.85729558694316,87.83870240858401,73.13814090539346,67.41798897464835,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
105,59.057093692868555,60.85729558694316,87.83870240858401,73.13814090539346,67.41798897464835,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
106,59.057093692868555,43.93677259560607,87.83870240858401,73.13814090539346,67.41798897464835,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455,73.25294626399871
107,59.057093692868555,43.93677259560607,87.83870240858401,73.13814090539346,67.41798897464835,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455,73.25294626399871
108,59.057093692868555,43.93677259560607,87.83870240858401,73.13814090539346,67.41798897464835,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455,73.25294626399871
109,59.057093692868555,43.93677259560607,87.83870240858401,73.13814090539346,67.41798897464835,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455,73.25294626399871
110,59.057093692868555,43.93677259560607,87.83870240858401,73.13814090539346,60.752485794433134,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455,73.25294626399871
111,59.057093692868555,43.93677259560607,87.83870240858401,73.13814090539346,16.517149281263034,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455,73.25294626399871
112,59.057093692868555,43.93677259560607,87.83870240858401,73.13814090539346,16.517149281263034,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455,73.25294626399871
113,59.057093692868555,43.93677259560607,87.83870240858401,73.13814090539346,16.517149281263034,60.57515920539872,28.309629599248993,119.39264028355743,87.98225226695455,73.25294626399871
114,29.161919845667803,43.93677259560607,87.83870240858401,73.13814090539346,16.517149281263034,60.57515920539872,28.309629599248993,60.60453856639762,29.188286016113377,44.06995155647003
115,29.161919845667803,43.93677259560607,0.0,73.13814090539346,16.517149281263034,60.57515920539872,0.0,60.60453856639762,0.0,44.06995155647003
116,29.161919845667803,43.93677259560607,0.0,43.99193296163682,16.517149281263034,60.57515920539872,0.0,60.60453856639762,0.0,44.06995155647003
117,29.161919845667803,43.93677259560607,0.0,43.99193296163682,16.517149281263034,60.57515920539872,0.0,60.60453856639762,0.0,44.06995155647003
118,29.161919845667803,43.93677259560607,0.0,43.99193296163682,16.517149281263034,60.57515920539872,0.0,60.60453856639762,0.0,44.06995155647003
119,29.161919845667803,43.93677259560607,0.0,43.99193296163682,16.517149281263034,16.527594018312584,0.0,16.53458700992759,0.0,31.724195624745935
120,29.161919845667803,43.93677259560607,0.0,43.99193296163682,16.517149281263034,16.527594018312584,0.0,16.53458700992759,0.0,6.924547791021784
121,0.0,0.0,0.0,0.0,16.517149281263034,16.527594018312584,0.0,16.53458700992759,0.0,6.924547791021784
122,0.0,0.0,0.0,0.0,16.517149281263034,16.527594018312584,0.0,16.53458700992759,0.0,6.924547791021784
123,0.0,0.0,0.0,0.0,16.517149281263034,16.527594018312584,0.0,16.53458700992759,0.0,6.924547791021784
124,0.0,0.0,0.0,0.0,16.517149281263034,16.527594018312584,0.0,16.53458700992759,0.0,6.924547791021784
125,0.0,0.0,0.0,0.0,16.517149281263034,0.0,0.0,16.53458700992759,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,,,0.0,,,
174,,0.0,0.0,,,,,,,
