Time Interval,Agent 4,Agent 1,Agent 9,Agent 2,Agent 6,Agent 0,Agent 3,Agent 5,Agent 8,Agent 7
32,13.925064294745097,40.15401859625322,18.569907029367943,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
33,13.925064294745097,40.15401859625322,18.569907029367943,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
34,41.10851749506474,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
35,41.10851749506474,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
36,41.10851749506474,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
37,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
38,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
39,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
40,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
41,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
42,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
43,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
44,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
45,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
46,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
47,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
48,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
49,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
50,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
51,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
52,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
53,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
54,41.10851749506474,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
55,41.10851749506474,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
56,41.10851749506474,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
57,41.10851749506474,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
58,41.10851749506474,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
59,41.10851749506474,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
60,41.10851749506474,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
61,41.10851749506474,31.3428235685276,41.13820402589687,47.4457226009967,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
62,41.10851749506474,31.3428235685276,41.13820402589687,47.4457226009967,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
63,41.10851749506474,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
64,27.183453200319644,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
65,27.183453200319644,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
66,27.183453200319644,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
67,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
68,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
69,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
70,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
71,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
72,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
73,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
74,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,45.56409808410651
75,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,38.464050431872494,48.534716711452354,38.43373104598352,45.56409808410651
76,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,31.34659217105924,48.534716711452354,38.43373104598352,45.56409808410651
77,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
78,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
79,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
80,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
81,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
82,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
83,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
84,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
85,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
86,47.86541963336708,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
87,47.86541963336708,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
88,47.86541963336708,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
89,47.86541963336708,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
90,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
91,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
92,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
93,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
94,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
95,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
96,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
97,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
98,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
99,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
100,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
101,49.254425771491974,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
102,49.254425771491974,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
103,49.254425771491974,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
104,49.254425771491974,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
105,49.254425771491974,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
106,49.254425771491974,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
107,49.254425771491974,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
108,49.254425771491974,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
109,49.254425771491974,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
110,49.254425771491974,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
111,49.254425771491974,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
112,49.254425771491974,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
113,49.254425771491974,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
114,49.254425771491974,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
115,49.254425771491974,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
116,49.254425771491974,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
117,49.254425771491974,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
118,49.254425771491974,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
119,49.254425771491974,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
120,42.43544615757218,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
121,42.43544615757218,39.22527348762782,50.748792651032424,32.95087888968221,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
122,42.43544615757218,39.22527348762782,50.748792651032424,32.95087888968221,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
123,42.43544615757218,39.22527348762782,50.748792651032424,31.64845189044535,32.35091346055292,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
124,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,21.681512695375485,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
125,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
126,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
127,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
128,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
129,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
130,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
131,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
132,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
133,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
134,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
135,50.623598959054576,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,49.5412300105004
136,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,37.23766375537096,36.779644766747076,36.422277449759676,49.5412300105004
137,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
138,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
139,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
140,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
141,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
142,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
143,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
144,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
145,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
146,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
147,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
148,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
149,50.623598959054576,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
150,50.623598959054576,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
151,50.623598959054576,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
152,50.623598959054576,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
153,50.623598959054576,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
154,50.623598959054576,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
155,50.623598959054576,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
156,50.623598959054576,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
157,50.623598959054576,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
158,50.623598959054576,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
159,50.623598959054576,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
160,50.623598959054576,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
161,50.623598959054576,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
162,50.623598959054576,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
163,50.623598959054576,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
164,50.623598959054576,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
165,50.623598959054576,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
166,50.623598959054576,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
167,50.623598959054576,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
168,50.623598959054576,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,44.714913586834896,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
169,50.623598959054576,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,44.714913586834896,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
