Time Interval,Agent 1,Agent 9,Agent 2,Agent 6,Agent 4,Agent 0,Agent 3,Agent 5,Agent 8,Agent 7
32,40.15401859625322,18.569907029367943,32.53216863927141,33.60553362425808,13.925064294745097,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
33,40.15401859625322,18.569907029367943,32.53216863927141,33.60553362425808,13.925064294745097,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
34,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
35,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
36,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
37,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
38,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
39,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
40,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
41,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
42,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
43,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
44,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
45,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
46,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,38.560256399221934,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
47,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
48,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
49,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
50,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
51,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
52,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
53,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
54,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
55,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
56,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
57,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
58,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
59,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
60,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
61,31.3428235685276,41.13820402589687,47.4457226009967,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
62,31.3428235685276,41.13820402589687,47.4457226009967,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
63,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,41.10851749506474,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
64,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,27.183453200319644,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
65,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,27.183453200319644,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
66,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,27.183453200319644,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
67,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
68,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
69,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
70,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
71,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
72,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
73,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
74,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.322289857507435,48.534716711452354,38.43373104598352,45.56409808410651
75,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,38.464050431872494,48.534716711452354,38.43373104598352,45.56409808410651
76,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,31.34659217105924,48.534716711452354,38.43373104598352,45.56409808410651
77,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
78,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
79,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
80,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
81,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
82,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
83,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
84,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
85,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
86,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
87,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
88,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
89,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
90,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
91,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
92,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,31.250021947566832,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
93,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
94,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
95,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
96,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
97,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
98,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
99,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
100,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
101,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
102,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
103,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
104,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
105,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
106,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
107,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
108,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
109,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
110,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
111,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
112,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
113,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
114,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
115,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
116,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
117,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
118,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
119,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
120,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
121,39.22527348762782,50.748792651032424,32.95087888968221,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
122,39.22527348762782,50.748792651032424,32.95087888968221,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
123,39.22527348762782,50.748792651032424,31.64845189044535,32.35091346055292,42.43544615757218,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
124,39.22527348762782,50.748792651032424,31.64845189044535,21.681512695375485,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
125,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
126,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
127,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
128,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
129,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
130,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
131,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
132,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
133,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
134,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
135,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,43.98958985395871,36.779644766747076,36.422277449759676,49.5412300105004
136,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,37.23766375537096,36.779644766747076,36.422277449759676,49.5412300105004
137,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
138,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
139,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
140,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
141,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
142,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
143,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
144,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
145,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
146,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
147,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
148,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
149,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
150,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
151,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
152,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
153,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
154,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
155,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
156,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
157,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
158,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
159,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
160,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
161,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
162,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
163,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
164,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
165,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
166,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
167,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
168,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
169,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
