Time Interval,Agent 0,Agent 1,Agent 9,Agent 2,Agent 6,Agent 4,Agent 3,Agent 5,Agent 8,Agent 7
32,20.86106157368358,40.15401859625322,18.569907029367943,32.53216863927141,33.60553362425808,13.925064294745097,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
33,20.86106157368358,40.15401859625322,18.569907029367943,32.53216863927141,33.60553362425808,13.925064294745097,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
34,20.86106157368358,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
35,20.86106157368358,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
36,20.86106157368358,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
37,20.86106157368358,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
38,20.86106157368358,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
39,20.86106157368358,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
40,20.86106157368358,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
41,20.86106157368358,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
42,20.86106157368358,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
43,20.86106157368358,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
44,38.560256399221934,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
45,38.560256399221934,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
46,38.560256399221934,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
47,31.250021947566832,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
48,31.250021947566832,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
49,31.250021947566832,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,31.776875802379877,30.225065842700495
50,31.250021947566832,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
51,31.250021947566832,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
52,31.250021947566832,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
53,31.250021947566832,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
54,31.250021947566832,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
55,31.250021947566832,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
56,31.250021947566832,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
57,31.250021947566832,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
58,31.250021947566832,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
59,31.250021947566832,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
60,31.250021947566832,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
61,31.250021947566832,31.3428235685276,41.13820402589687,47.4457226009967,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
62,31.250021947566832,31.3428235685276,41.13820402589687,47.4457226009967,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
63,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,41.10851749506474,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
64,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,27.183453200319644,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
65,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,27.183453200319644,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
66,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,27.183453200319644,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
67,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.322289857507435,32.4521852973468,38.43373104598352,30.225065842700495
68,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
69,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
70,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.322289857507435,32.4521852973468,38.43373104598352,58.80331020949168
71,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
72,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
73,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.322289857507435,48.534716711452354,38.43373104598352,58.80331020949168
74,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.322289857507435,48.534716711452354,38.43373104598352,45.56409808410651
75,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,38.464050431872494,48.534716711452354,38.43373104598352,45.56409808410651
76,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.34659217105924,48.534716711452354,38.43373104598352,45.56409808410651
77,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
78,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
79,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
80,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
81,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
82,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
83,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
84,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
85,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
86,31.250021947566832,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
87,31.250021947566832,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
88,31.250021947566832,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
89,31.250021947566832,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,47.86541963336708,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
90,31.250021947566832,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
91,31.250021947566832,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
92,31.250021947566832,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
93,52.8942561926566,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
94,52.8942561926566,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
95,52.8942561926566,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
96,52.8942561926566,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
97,52.8942561926566,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
98,52.8942561926566,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
99,52.8942561926566,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
100,52.8942561926566,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
101,52.8942561926566,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
102,35.19506136711824,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
103,35.19506136711824,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
104,35.19506136711824,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
105,35.19506136711824,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
106,53.272351660268875,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,38.43373104598352,45.56409808410651
107,53.272351660268875,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
108,53.272351660268875,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,33.7972637265534,45.56409808410651
109,53.272351660268875,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
110,53.272351660268875,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
111,53.272351660268875,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
112,53.272351660268875,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
113,53.272351660268875,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
114,53.272351660268875,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
115,53.272351660268875,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
116,53.272351660268875,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
117,53.272351660268875,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
118,53.272351660268875,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
119,53.272351660268875,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
120,53.272351660268875,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,42.43544615757218,43.98958985395871,48.534716711452354,36.422277449759676,45.56409808410651
121,53.272351660268875,39.22527348762782,50.748792651032424,32.95087888968221,32.35091346055292,42.43544615757218,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
122,53.272351660268875,39.22527348762782,50.748792651032424,32.95087888968221,32.35091346055292,42.43544615757218,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
123,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,32.35091346055292,42.43544615757218,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
124,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,21.681512695375485,50.623598959054576,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
125,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
126,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
127,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,48.534716711452354,36.422277449759676,34.97411607250443
128,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
129,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
130,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,52.06653034147649,36.422277449759676,34.97411607250443
131,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
132,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
133,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
134,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,36.779644766747076,36.422277449759676,34.97411607250443
135,53.272351660268875,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,43.98958985395871,36.779644766747076,36.422277449759676,49.5412300105004
136,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,37.23766375537096,36.779644766747076,36.422277449759676,49.5412300105004
137,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
138,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
139,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
140,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
141,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
142,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
143,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
144,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
145,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
146,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
147,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
148,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
149,53.272351660268875,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
150,53.272351660268875,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
151,53.272351660268875,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
152,53.272351660268875,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
153,53.272351660268875,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
154,53.272351660268875,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
155,53.272351660268875,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
156,53.272351660268875,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
157,53.272351660268875,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
158,53.272351660268875,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,36.422277449759676,49.5412300105004
159,53.272351660268875,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
160,53.272351660268875,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
161,53.272351660268875,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
162,44.714913586834896,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
163,44.714913586834896,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
164,44.714913586834896,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
165,44.714913586834896,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
166,44.714913586834896,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
167,44.714913586834896,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,43.14294976785838,49.5412300105004
168,44.714913586834896,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
169,44.714913586834896,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,42.92881953181217,36.779644766747076,42.41319726160671,49.5412300105004
