Time Interval,Agent 5,Agent 1,Agent 6,Agent 2,Agent 9,Agent 0,Agent 4,Agent 3,Agent 7,Agent 8
37,10.7089021951415,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
38,10.7089021951415,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
39,10.7089021951415,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
40,10.7089021951415,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
41,10.7089021951415,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
42,10.7089021951415,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
43,10.7089021951415,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
44,10.7089021951415,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
45,10.7089021951415,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226,30.136900083449657
46,10.7089021951415,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,13.90225222308377,21.99899556222212,16.504941872404405,30.136900083449657
47,10.7089021951415,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
48,10.7089021951415,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
49,24.95011080160689,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
50,24.95011080160689,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
51,24.95011080160689,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
52,24.95011080160689,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405,30.136900083449657
53,24.95011080160689,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,30.136900083449657
54,24.95011080160689,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
55,24.95011080160689,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
56,24.95011080160689,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
57,24.95011080160689,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
58,24.95011080160689,28.742866654587793,17.47023895165829,15.308170109283378,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
59,24.95011080160689,28.742866654587793,17.47023895165829,26.334672260995575,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,13.872737661150538
60,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
61,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
62,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
63,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
64,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
65,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
66,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
67,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,32.68829077607229,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
68,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
69,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
70,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
71,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405,31.085386742227293
72,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
73,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
74,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
75,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535,31.085386742227293
76,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
77,24.95011080160689,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
78,19.639053409802546,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
79,19.639053409802546,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
80,19.639053409802546,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945,31.085386742227293
81,19.639053409802546,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,21.150064553148756,29.271059723301786,40.26132475870262,31.784133600910945,31.085386742227293
82,19.639053409802546,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,21.150064553148756,29.271059723301786,40.26132475870262,31.784133600910945,35.25334122713415
83,19.639053409802546,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,21.150064553148756,29.271059723301786,40.26132475870262,31.784133600910945,35.25334122713415
84,19.639053409802546,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
85,19.639053409802546,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
86,19.639053409802546,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
87,19.639053409802546,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
88,19.639053409802546,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
89,19.639053409802546,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
90,19.639053409802546,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
91,19.639053409802546,30.6105297362736,46.5205930951802,18.194744320089487,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
92,19.639053409802546,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
93,19.639053409802546,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
94,19.639053409802546,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
95,19.639053409802546,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
96,19.639053409802546,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,35.25334122713415
97,19.639053409802546,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,18.0406921460574
98,19.639053409802546,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
99,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
100,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
101,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
102,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,20.100896571510546,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
103,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,20.100896571510546,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
104,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,20.100896571510546,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
105,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
106,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,0.0,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
107,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
108,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945,55.657240449398586
109,39.73611983976438,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
110,39.73611983976438,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
111,46.333527910502546,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
112,46.333527910502546,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
113,46.333527910502546,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827,55.657240449398586
114,46.333527910502546,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,27.909024738165666,28.000191858862827,55.657240449398586
115,46.333527910502546,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,27.909024738165666,28.000191858862827,55.657240449398586
116,46.333527910502546,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,27.909024738165666,28.000191858862827,55.657240449398586
117,46.333527910502546,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,55.657240449398586
118,46.333527910502546,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
119,46.333527910502546,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
120,46.333527910502546,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
121,46.333527910502546,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827,37.61654830334118
122,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,29.032117489803014,43.97252855262695,28.000191858862827,37.61654830334118
123,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,29.032117489803014,43.97252855262695,28.000191858862827,37.61654830334118
124,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
125,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
126,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
127,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
128,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
129,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,37.61654830334118
130,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
131,46.333527910502546,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
132,26.23646148054071,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
133,26.23646148054071,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
134,26.23646148054071,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
135,26.23646148054071,25.161884506995122,32.12729032863194,57.05538662243402,25.20234643356085,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
136,26.23646148054071,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
137,26.23646148054071,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
138,26.23646148054071,36.17454117786092,32.12729032863194,37.08320000589494,25.20234643356085,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
139,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
140,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
141,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,16.68161311146177,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
142,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,41.079608377564185,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
143,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,41.079608377564185,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
144,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,28.000191858862827,33.831886884487275
145,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,44.03622465864807,33.831886884487275
146,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
147,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
148,26.23646148054071,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
149,29.304791833563836,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
150,29.304791833563836,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
151,29.304791833563836,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
152,29.304791833563836,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
153,29.304791833563836,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202,33.831886884487275
154,29.304791833563836,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
155,29.304791833563836,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
156,29.304791833563836,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
157,29.304791833563836,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202,33.831886884487275
158,29.304791833563836,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,38.85892179934901,30.252344136437202,33.831886884487275
159,29.304791833563836,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
160,29.304791833563836,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
161,29.304791833563836,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
162,29.304791833563836,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
163,29.304791833563836,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
164,29.304791833563836,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
165,29.304791833563836,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202,33.831886884487275
166,29.304791833563836,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
167,29.304791833563836,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
168,29.304791833563836,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
169,29.304791833563836,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
170,29.304791833563836,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
171,29.304791833563836,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
172,29.304791833563836,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
173,29.304791833563836,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202,33.831886884487275
174,29.304791833563836,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,41.079608377564185,33.21669292670954,50.721267420665086,30.252344136437202,33.831886884487275
